target,imp
GPR1,0
TLR4,2.1357411039730523e-7
APLNR,1.216288162463994e-4
RXFP1,6.053556342730005e-6
GPR37,8.439479689458112e-5
ADORA2B,0
TNFRSF13C,0
NPR1,1.3138518635333352e-7
PLXNA4,1.5427462767951877e-4
UNC5A,3.597219349442838e-8
GRIN2D,2.5133813782317456e-7
IL17RC,2.445686966730606e-5
GPR37L1,0
EPHA1,8.907880598724703e-7
SELP,0
NRXN1,4.9656097404800134e-5
DRD2,0
ADRB2,1.0370197641188672e-5
BMPR1B,2.298484418262617e-5
NPY1R,0.0012860637859607392
PTH1R,1.0752688172043015e-5
ADIPOR2,3.5383376407194955e-4
BMPR1A,9.81109856288575e-5
CHRM1,0
TNFRSF17,0
IL20RB,2.157051650866031e-6
GRM5,4.320636408265272e-6
PROCR,6.893852965035196e-5
CCR10,0
UNC5B,4.847328081697095e-6
NPR2,2.3809523809523793e-5
CXCR4,2.4989491500634196e-5
TNFRSF10C,1.0325435727408954e-5
FZD3,1.2627733134315368e-4
PLXNA2,8.415189910073494e-4
SSTR2,0
NPSR1,3.787878787878791e-5
CCR3,4.97710237525163e-4
ACKR2,0
PTPRG,1.1688947586885493e-5
SDC3,3.867479208358982e-5
NTSR1,9.144419606348499e-7
PTCH1,1.6725913443700537e-6
VLDLR,3.6472245765252985e-4
RAMP3,2.205416078919883e-5
KLRG1,1.0196541915745915e-6
FZD8,1.4346032355430876e-5
CSF2RA,3.505893606572174e-6
IL6ST,9.109982868264998e-4
LIFR,6.057373002120107e-6
IL1RAP,4.4423487141201074e-5
FLT4,9.332589080789402e-6
EGFR,7.381129255298667e-5
IFNAR2,2.3650033480022506e-4
IL17RA,7.471084124285503e-5
NRP1,1.837532194528345e-5
NRP2,1.9175560799951298e-4
PLXNB1,0.0011814913632025297
IL4R,0.0019352545766761079
IL7R,0
EPHB6,2.5367833587011667e-6
CD44,0.011394313112423253
ERBB3,4.4522377668931933e-5
IL15RA,1.8098864422876783e-5
