target,imp
QRFPR,1.5873015873015852e-5
PDGFRA,7.1407769163972e-5
IFNGR2,0.02790018273675819
ITGB2,0.00295557252004988
FZD1,4.917988086665311e-4
GFRA2,0
ITGAE,0.003831656818179012
NOTCH1,0.1385836345876389
NOTCH4,0.0027072564137305475
AXL,6.595036600281659e-5
TNFRSF14,6.122081193380742e-4
CCR7,3.361344537815128e-5
IL23R,0
CXCR6,0
TIE1,6.1712379080378465e-6
INSR,0.0029759944966538266
ITGAX,1.299996927941788e-5
EPHB2,3.0894513752613607e-4
C3AR1,3.948343389435803e-5
EPHA5,0
ITGA9,0.11866616742360811
TNFRSF10A,0.0018152361860488259
FPR1,2.45318505192587e-7
TNFRSF9,1.1904761904761932e-5
NGFR,3.685285346939865e-7
OXTR,1.3065407430682113e-4
ITGA5,1.762630750780434e-5
ITGB4,0.12176748331124244
IL18R1,1.5351756995944807e-7
ITGB5,0.0012153991377332853
CNR1,3.132360122690503e-4
CELSR1,0.043562739783367756
ITGA11,7.879041231912544e-5
PTPRB,1.0989010989011005e-4
FZD4,2.1011346126908505e-6
F2RL3,6.86374046821761e-5
CCKBR,0.004023756183351051
DCC,0
PTPRM,0.0053418453824866045
VIPR2,3.13262598638564e-6
FZD5,4.3463667221316937e-4
IL1RL2,0.015325601724296036
ITGAV,0.07899613583629132
LRP11,0.8158816026650806
NPFFR2,0
NTRK2,2.832010328652499e-4
MARCO,0.20388909933349122
ITGA10,4.223103220118531e-5
ITGA1,8.406011923707754e-4
P2RY12,0
TNFRSF12A,0.04348464784379805
ROR1,0.17802751330750205
ITGA2,0.0014743626988442218
UNC5C,0.002980373339788232
PLXNC1,0.12923116634536025
SDC2,0.0012474395567170966
TNFRSF11A,0.20817863021426222
EPHA6,0
TNFRSF8,1.2958583610043497e-6
TNFRSF19,1.1456473266927433e-4
TLR6,0.0012229453009025666
NPY5R,5.85661834636847e-6
IL2RB,1.168682154231736e-4
CCR5,8.65435206134691e-4
TNFRSF21,0.006058446509047741
NOTCH3,0.40487564925442643
ADRA2B,1.1219318966808196e-4
TNFRSF10D,9.330568512742406e-5
HTR2C,8.222487888000316e-7
LGR4,0.1630204939784706
ITGB8,0.08750722420686907
FZD9,0.009487067376277653
ERBB2,0.09364843266681545
LHCGR,7.528374084605442e-7
TACR3,0
ACVR1B,0.0018608886525257164
ASGR2,1.4966307101138293e-8
NTRK3,3.386654751627925e-4
LPAR1,3.703923691986697e-4
ITGA7,1.1099659521743322e-4
FZD6,0.11093621417588276
IGF2R,0.16931357740398856
ALK,3.368333545463981e-4
IFNLR1,1.5311103254937274e-5
ROBO4,1.7877380630133054e-4
THBD,5.761727845464118e-5
IL10RB,0.15189747680549193
RTN4R,1.033191269533773e-5
IL12RB1,2.497853784152727e-5
P2RY14,2.5493003814511305e-4
MERTK,0.13233423889858423
FZD7,9.361812536093472e-4
CD72,5.3782448094545404e-5
CD74,0.04415976789283687
KISS1R,0
LILRB2,2.8036199186364133e-5
CD4,9.603662888979822e-5
RYK,0.004074955848777544
TLR2,0.003483760087022756
PTH2R,1.2958346001824272e-5
CSF1R,0.15900435356822717
F2R,6.690740570630272e-4
IL21R,2.0369261270181496e-7
LDLR,0.003575822435238392
GPR39,0.002057546710471201
IFNGR1,0.1460190089215968
ITGAM,0.12026621833238448
MST1R,0.00417178634089864
ACVR2A,0.25110549207861044
EPHA2,0.10237532773996136
NMUR1,2.4999999999999995e-4
GPR1,6.757377953479804e-5
TLR4,0.001389680092992145
APLNR,1.526518760984352e-4
RXFP1,7.575757575757583e-5
GPR37,0.0022283087742174996
ADORA2B,0
TNFRSF13C,0
NPR1,2.6494239799012413e-7
PLXNA4,0.42667946570377835
UNC5A,0.001714322779695329
GRIN2D,3.83976584245022e-5
IL17RC,4.373958914669034e-4
GPR37L1,0
EPHA1,0.00171023454147505
SELP,0
NRXN1,1.953579595037204e-5
DRD2,0
ADRB2,0
BMPR1B,9.8291463134808e-4
NPY1R,9.702698879852715e-4
PTH1R,1.1513289502240644e-8
ADIPOR2,0.22976458081956413
BMPR1A,0.19407684734356104
CHRM1,0.0043916065226940965
TNFRSF17,5.425614150189925e-5
IL20RB,6.461533667056776e-5
GRM5,5.823625335820479e-6
PROCR,3.809868148684502e-6
CCR10,0
UNC5B,2.778104522327681e-5
NPR2,1.5603350016389828e-4
CXCR4,2.3461425568760573e-4
TNFRSF10C,7.076494178505135e-5
FZD3,7.903377563198774e-4
PLXNA2,0.009232339147549302
SSTR2,0
NPSR1,1.3157894736842077e-5
CCR3,1.0704116395466885e-7
ACKR2,0.1866598191060875
PTPRG,0.0016588858614031432
SDC3,0.03731487219761079
NTSR1,1.013166569435785e-5
PTCH1,0.27956174070020817
VLDLR,4.295498641993493e-4
RAMP3,2.5194198170835244e-5
KLRG1,4.361171147421229e-6
FZD8,1.3045495568647986e-4
CSF2RA,0.10934534206467701
IL6ST,0.20224414449618552
LIFR,2.9560113931347546e-4
IL1RAP,0.3595336991792125
FLT4,4.6448107090174144e-5
EGFR,0.0020538802359852575
IFNAR2,0.007130344219187912
IL17RA,0.0018718567740329192
NRP1,0.005603763617040455
NRP2,0.18234972444450556
PLXNB1,0.07349103986749034
IL4R,0.008343697337665238
IL7R,3.2905058586709323e-4
EPHB6,1.519776727252271e-5
CD44,0.11814495554307028
ERBB3,7.899489219878702e-4
IL15RA,3.085020804549859e-4
