target,imp
TNFRSF12A,1.4596132877596528e-4
ROR1,7.378356422852838e-7
ITGA2,4.419055415580516e-6
UNC5C,2.109656573225831e-8
PLXNC1,0.06685748052153867
SDC2,0.05205336334311503
TNFRSF11A,9.205242385537834e-9
EPHA6,0
TNFRSF8,1.2407145703571192e-6
TNFRSF19,1.1904761904761932e-5
TLR6,5.908848837130991e-6
NPY5R,0
IL2RB,4.6349409007134587e-8
CCR5,3.1657688383113836e-5
TNFRSF21,1.0073684436741454e-5
NOTCH3,5.592686742571782e-8
ADRA2B,0
TNFRSF10D,2.106431733903515e-7
HTR2C,3.9120681369050825e-7
LGR4,3.788536109780023e-5
ITGB8,1.0730720359792513e-5
FZD9,6.922060452375337e-7
ERBB2,8.682920946357138e-6
LHCGR,7.152966701242606e-7
TACR3,0
ACVR1B,3.0819058609037665e-6
ASGR2,7.780625270498338e-8
NTRK3,4.620514904543172e-6
LPAR1,0.10906389307792727
ITGA7,1.7036725602122706e-6
FZD6,2.658893209928066e-4
IGF2R,0.030262783867795816
ALK,1.6375490908135696e-6
IFNLR1,1.4392362623590439e-6
ROBO4,0
THBD,6.774374630725644e-7
IL10RB,8.745960014489245e-6
RTN4R,0
IL12RB1,6.080283997593006e-7
P2RY14,0
MERTK,2.153911416292439e-6
FZD7,2.0298319825648187e-6
CD72,6.020737288068906e-7
CD74,0.02361776891241597
KISS1R,0
LILRB2,1.0492660914108391e-6
CD4,5.409812154301104e-7
RYK,4.74608244456704e-5
TLR2,1.023393896067345e-4
PTH2R,0
CSF1R,0.055432081951415205
F2R,6.510632498925642e-7
IL21R,2.347389279663771e-7
LDLR,2.022875146909473e-6
GPR39,4.607523290390583e-6
IFNGR1,2.81604979034329e-5
ITGAM,9.367585302202312e-7
MST1R,4.114940139239591e-6
ACVR2A,6.580390638872997e-6
EPHA2,9.062046323111863e-7
NMUR1,0
GPR1,0
TLR4,3.0756509749977093e-7
APLNR,1.521106804155015e-7
RXFP1,0
GPR37,3.0397779935791717e-6
ADORA2B,0
TNFRSF13C,0
NPR1,8.61579025707767e-8
PLXNA4,4.683713400161285e-6
UNC5A,0
GRIN2D,7.437759919893475e-7
IL17RC,2.8285685604385553e-6
GPR37L1,0
EPHA1,6.091819413998564e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.709268595604816e-7
NPY1R,3.743843037701695e-6
PTH1R,0
ADIPOR2,1.1287906385441096e-5
BMPR1A,1.553692261336168e-5
CHRM1,1.234088419104504e-7
TNFRSF17,6.204898146597564e-9
IL20RB,5.059202191452024e-7
GRM5,2.8898560273725276e-8
PROCR,2.497801878036445e-6
CCR10,0
UNC5B,3.717069750162745e-6
NPR2,0
CXCR4,2.4427815963308382e-6
TNFRSF10C,1.1035154197631416e-6
FZD3,3.6807856511955334e-6
PLXNA2,1.5645152478782364e-5
SSTR2,0
NPSR1,0
CCR3,2.0505075684790772e-8
ACKR2,0
PTPRG,6.689724175756058e-5
SDC3,4.942653095478378e-6
NTSR1,1.0274418517405372e-6
PTCH1,1.5680084136007018e-6
VLDLR,9.110385828367846e-7
RAMP3,3.7364003664562325e-6
KLRG1,3.075890212129203e-7
FZD8,1.4740282741041398e-6
CSF2RA,2.891617169522545e-6
IL6ST,2.2192522104844717e-5
LIFR,8.290101648671903e-7
IL1RAP,8.80503509673627e-7
FLT4,2.634760287471762e-7
EGFR,1.6620945718849868e-6
IFNAR2,1.3390310497476037e-5
IL17RA,7.555309773919029e-6
NRP1,4.357403078148771e-7
NRP2,6.768690295737373e-6
PLXNB1,1.0634547018660832e-5
IL4R,6.357979223549906e-6
IL7R,0
EPHB6,0
CD44,9.536833689251171e-4
ERBB3,4.84327617178161e-6
IL15RA,3.8224276888590774e-6
