target,imp
ITGA3,6.3048083137210454e-6
ITGA8,0
OSMR,3.886193359983838e-6
ITGA4,9.688173187998721e-7
SCARF1,1.760700834166338e-6
MC1R,4.133597883597883e-7
DDR2,0
PLXNB2,1.0354312187395075e-4
IFNAR1,8.217540264526872e-5
EPHA4,6.336841963518019e-8
FPR3,3.190732942566616e-6
PTPRF,0.036216464624142616
IL27RA,7.537524246963762e-5
FPR2,0
BDKRB2,2.428166734115729e-7
TNFRSF4,1.0592266989292516e-5
IL18RAP,0
GFRA1,6.632916344246624e-6
ITGAL,3.1261413145098128e-6
TGFBR1,9.380635534173132e-5
LRP6,1.3578342960633455e-4
F2RL1,9.340519756837967e-6
EPHB3,2.7973855860291953e-4
CD36,2.4232101103671083e-6
FZD10,0
GRM1,0
TACR1,3.347318537805181e-6
TSHR,0
CSF2RB,1.5959781350995474e-7
MUSK,0
EDA2R,0
ITGB1,6.01050027097156e-4
ITGA2B,7.131467170411396e-6
VIPR1,0
PLXNA1,1.1130620114706013e-5
CNTNAP1,0
EPHB1,8.713977410605642e-6
IL2RA,0
ERBB4,3.809040121889283e-6
OPRL1,1.917030902538145e-7
TNFRSF10B,4.075171627691053e-5
FGFRL1,2.0075984349925596e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,8.285355828489738e-5
ATP6AP2,0.03241854734238494
ITGB7,2.5472446517422134e-5
S1PR1,0
EDNRB,0
ITGB6,8.686099106095264e-5
PLXNA3,0
TGFBR2,1.7867051118261073e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,6.304182022599739e-5
ITGB2,6.98016955039844e-5
FZD1,8.804197883446638e-5
GFRA2,0
ITGAE,3.000991966106762e-5
NOTCH1,9.16001679202404e-5
NOTCH4,3.1379747275777584e-6
AXL,0
TNFRSF14,2.9451822369069584e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,6.919076594674384e-5
ITGAX,0
EPHB2,1.2277753478057324e-6
C3AR1,0
EPHA5,0
ITGA9,5.521080343923157e-5
TNFRSF10A,2.344815805644635e-5
FPR1,7.2711102299718825e-6
TNFRSF9,0
NGFR,0
OXTR,6.913322888275637e-7
ITGA5,0
ITGB4,5.857558750629382e-5
IL18R1,0
ITGB5,7.378724454487265e-5
CNR1,0
CELSR1,1.0420394074022795e-5
ITGA11,1.940358036486191e-5
PTPRB,1.0781178524631747e-5
FZD4,0
F2RL3,5.209933435739843e-7
PDGFRB,2.52514790788457e-5
CCKBR,9.968923042106004e-6
DCC,0
PTPRM,0.0025213843281445404
FZD5,1.135870488244399e-4
IL1RL2,7.37428777299923e-6
ITGAV,5.1071291284694416e-5
LRP11,0.05312322403019025
NPFFR2,0
NTRK2,3.359918938067474e-5
MARCO,1.2510896599581613e-4
ITGA10,4.41373572541732e-6
ITGA1,1.788696864196879e-5
P2RY12,0
TNFRSF12A,2.670995866057637e-4
ROR1,2.2673680391801457e-7
ITGA2,6.066345165946433e-6
UNC5C,9.662301861920542e-6
PLXNC1,7.831620166421846e-7
SDC2,1.1203526217319398e-4
TNFRSF11A,3.769559457352917e-6
EPHA6,0
TNFRSF8,7.3046152385234e-8
TNFRSF19,1.7488775517518399e-6
TLR6,1.44907518011004e-5
NPY5R,2.4623264059883863e-7
IL2RB,0
CCR5,7.166507872464921e-6
TNFRSF21,1.9013184452097476e-4
NOTCH3,6.306660663115697e-6
ADRA2B,0
TNFRSF10D,1.2142553579017404e-6
HTR2C,0
LGR4,1.5196974586371027e-6
ITGB8,3.1050526776264843e-5
FZD9,0
ERBB2,7.09909597878678e-5
LHCGR,0
TACR3,5.153576582147927e-7
ACVR1B,0.15751031014091757
ASGR2,0
NTRK3,5.2503920931629196e-5
LPAR1,3.17376833023273e-5
ITGA7,0
FZD6,1.942302309330555e-4
IGF2R,2.660354588529684e-4
ALK,3.3220384027639154e-7
IFNLR1,3.324776261623216e-5
ROBO4,0
THBD,0.0033458646616541356
IL10RB,3.148090921735629e-5
RTN4R,6.217765174630712e-6
IL12RB1,0
P2RY14,5.459338864344807e-7
MERTK,3.120222662785434e-6
FZD7,1.240286019705554e-5
CD72,6.392346313283592e-7
CD74,4.41253042176289e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,9.660828196326222e-4
TLR2,1.3176624529122228e-5
PTH2R,0
CSF1R,2.1191962632680373e-5
F2R,1.9542700801250795e-7
IL21R,0
LDLR,1.8630315639475464e-6
GPR39,0
IFNGR1,9.010837582427194e-5
ITGAM,5.96014216968188e-7
MST1R,1.5508938990975362e-5
ACVR2A,6.080175641011098e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.6985925482706272e-6
APLNR,2.7684059006737198e-5
RXFP1,5.843852267414622e-7
GPR37,4.058194509262876e-7
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,2.447897641636819e-4
UNC5A,1.3423269237222614e-7
GRIN2D,0
IL17RC,6.474163539002792e-6
GPR37L1,0
EPHA1,7.013729375251977e-8
SELP,2.7264926902654305e-6
NRXN1,0
DRD2,0
ADRB2,2.2355360815524105e-7
BMPR1B,0
NPY1R,1.371865389451824e-5
PTH1R,0
ADIPOR2,1.309976645199424e-4
BMPR1A,1.9831603414865272e-5
CHRM1,0
TNFRSF17,1.983757739490737e-5
IL20RB,8.304850034632563e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.363817731340122e-7
NPR2,1.3199834171701183e-6
CXCR4,4.015325475700852e-5
TNFRSF10C,1.6949392860942172e-5
FZD3,1.783266690297698e-5
PLXNA2,5.224457424571621e-5
SSTR2,0
NPSR1,0
CCR3,8.618252710452749e-5
ACKR2,0
PTPRG,1.203918251270082e-5
SDC3,3.550272836709414e-5
NTSR1,6.615385650130092e-6
PTCH1,0
VLDLR,4.050221287972802e-5
RAMP3,2.805521265851181e-7
KLRG1,4.4500069531359236e-7
FZD8,1.1515444118730121e-5
CSF2RA,1.415949474681189e-5
IL6ST,6.767783412052754e-4
LIFR,0
IL1RAP,2.1569056415407213e-8
FLT4,5.315577024061539e-6
EGFR,2.034890967338365e-5
IFNAR2,4.005103918145209e-5
IL17RA,3.5978137914421955e-5
NRP1,0
NRP2,7.763390419509909e-5
PLXNB1,0.0777606863029196
IL4R,4.307928457978437e-6
IL7R,0
EPHB6,3.966549787104813e-6
CD44,0.0016052064815134791
ERBB3,1.0870512257876731e-4
IL15RA,3.094647176420714e-7
