target,imp
LRP11,3.613322154210249e-4
NPFFR2,0
NTRK2,0
MARCO,0.0020571499882466506
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,1.8323241742556265e-4
ROR1,5.845643100545073e-6
ITGA2,1.457017969888298e-6
UNC5C,0
PLXNC1,0
SDC2,1.356844438983759e-4
TNFRSF11A,3.308823529411764e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,6.555385660635089e-5
TLR6,7.051053201392004e-6
NPY5R,2.1011346126908505e-6
IL2RB,1.470588235294118e-4
CCR5,0
TNFRSF21,9.810430034721707e-7
NOTCH3,9.074675324675321e-4
ADRA2B,0
TNFRSF10D,9.881422924901198e-6
HTR2C,0
LGR4,3.0945419103313866e-4
ITGB8,7.714913353954431e-4
FZD9,7.491270972058827e-6
ERBB2,3.630446980456163e-6
LHCGR,0
TACR3,0
ACVR1B,1.7967903381331356e-8
ASGR2,0
NTRK3,2.617244233190665e-5
LPAR1,3.1374511883629783e-4
ITGA7,0
FZD6,0.00119475611444314
IGF2R,5.338113121659883e-4
ALK,0
IFNLR1,7.905138339920958e-5
ROBO4,0
THBD,0
IL10RB,5.6335139326504044e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.1495023306038186e-5
FZD7,2.7908343125734434e-5
CD72,0
CD74,0.0041969233888315876
KISS1R,0
LILRB2,0
CD4,2.6367831245880034e-5
RYK,3.652713037751332e-4
TLR2,4.757246715291116e-5
PTH2R,0
CSF1R,1.3892611453587087e-5
F2R,0.002495450116386078
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.0034964057056694974
ITGAM,0
MST1R,3.144942073420723e-5
ACVR2A,3.647932195264792e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,5.5370985603543645e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,4.788275082069285e-4
UNC5A,0.23280854238573975
GRIN2D,0
IL17RC,2.169443988861246e-8
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.106681941884021e-7
PTH1R,5.769230769230771e-4
ADIPOR2,2.332413577068017e-4
BMPR1A,3.571840795654286e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,8.241758241758212e-6
NPR2,1.0989010989011005e-4
CXCR4,7.905138339920958e-5
TNFRSF10C,0
FZD3,0
PLXNA2,6.167933044245215e-4
SSTR2,0
NPSR1,1.1835019823658223e-6
CCR3,0
ACKR2,0
PTPRG,1.7148639083070758e-5
SDC3,6.987455503535554e-5
NTSR1,0
PTCH1,2.3381892848400518e-7
VLDLR,4.40372948018361e-6
RAMP3,0
KLRG1,0
FZD8,6.537112672854792e-5
CSF2RA,0.0911522292804512
IL6ST,5.788003808148785e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,6.429213703080969e-4
IFNAR2,5.108696931045986e-4
IL17RA,2.4751610476789175e-6
NRP1,4.166666666666666e-5
NRP2,3.5715944299058794e-5
PLXNB1,1.939771275806339e-5
IL4R,2.745802140018708e-7
IL7R,3.647501321919922e-6
EPHB6,0
CD44,0.001335337025028592
ERBB3,1.591283511075801e-5
IL15RA,1.2447099825740708e-6
