target,imp
NPY1R,0
PTH1R,0
ADIPOR2,0.03169542533533165
BMPR1A,0
CHRM1,1.1695906432748537e-4
TNFRSF17,0
IL20RB,1.6666666666666634e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,1.5111793614662918e-8
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.121723687901169e-6
LIFR,0
IL1RAP,3.7842665334604855e-7
FLT4,0
EGFR,0.0051653942344715405
IFNAR2,2.8606846237873887e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,8.95706053743534e-5
IL4R,6.671309573149113e-6
IL7R,0
EPHB6,0
CD44,0.006069053262419701
ERBB3,1.0783862364735172e-7
IL15RA,0
