target,imp
TNFRSF10C,0
FZD3,0
PLXNA2,4.285333911313777e-8
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,0
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.10573297544558839
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.622124152165219e-4
IL17RA,1.25149160336447e-7
NRP1,0
NRP2,7.849645412925455e-8
PLXNB1,1.4166662622929276e-6
IL4R,1.0363276362257943e-7
IL7R,0
EPHB6,0
CD44,4.511587892104204e-4
ERBB3,0
IL15RA,0
