target,imp
GPR1,0
TLR4,0
APLNR,1.9762845849802396e-5
RXFP1,0
GPR37,0
ADORA2B,7.575757575757583e-5
TNFRSF13C,0
NPR1,0
PLXNA4,7.461613663277639e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,4.253056884635821e-6
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,4.7619047619047586e-5
BMPR1B,0
NPY1R,7.227103318164737e-8
PTH1R,0
ADIPOR2,8.486328308733534e-5
BMPR1A,5.698005698005715e-5
CHRM1,2.2839741149600286e-5
TNFRSF17,0
IL20RB,0.0016071428571428582
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.0125313283208015e-5
TNFRSF10C,0
FZD3,1.7418134766596961e-6
PLXNA2,6.0521131985392e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,5.111504895514387e-6
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.3016825757659342
IL6ST,1.161290551679907e-5
LIFR,7.936507936507937e-5
IL1RAP,0
FLT4,0
EGFR,0.0030000000000000005
IFNAR2,6.476251886541398e-4
IL17RA,4.1662024426476414e-5
NRP1,0
NRP2,1.9624113532313638e-8
PLXNB1,1.1297826277502615e-4
IL4R,2.5908190905644858e-8
IL7R,0
EPHB6,0
CD44,0.0066513242585196815
ERBB3,1.1929907184446769e-5
IL15RA,0
