target,imp
ATP6AP2,0.020431934609900247
ITGB7,3.78250591016549e-5
S1PR1,0
EDNRB,0
ITGB6,7.867806098871158e-5
PLXNA3,0
TGFBR2,9.523809523809546e-5
LPAR4,0
QRFPR,0
PDGFRA,7.575757575757583e-5
IFNGR2,1.1048309246485919e-5
ITGB2,8.667914783033313e-5
FZD1,8.32144568658595e-5
GFRA2,0
ITGAE,8.305229766771004e-4
NOTCH1,4.166666666666666e-5
NOTCH4,0
AXL,0
TNFRSF14,1.346615066672655e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,5.741599960690626e-4
ITGAX,0
EPHB2,3.451196479682235e-5
C3AR1,0
EPHA5,0
ITGA9,2.8373290869895628e-5
TNFRSF10A,3.703703703703702e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,5.747676980553708e-6
ITGA5,4.44444444444444e-4
ITGB4,1.3607707454375278e-4
IL18R1,0
ITGB5,0.0010718599259231603
CNR1,1.4245014245014287e-5
CELSR1,3.032524888310121e-4
ITGA11,1.7006802721088455e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,1.11111111111111e-4
DCC,0
PTPRM,8.956177972172073e-5
VIPR2,0
FZD5,0.0010827179356591118
IL1RL2,0
ITGAV,8.014506797710285e-5
LRP11,1.7773959860863472e-4
NPFFR2,0
NTRK2,2.6785714285714295e-05
MARCO,1.3390298258534174e-4
ITGA10,0
ITGA1,1.910024069082655e-4
P2RY12,0
TNFRSF12A,0.0012149874019230658
ROR1,6.410256410256401e-5
ITGA2,1.5352802550713892e-5
UNC5C,0
PLXNC1,1.4867092059499352e-5
SDC2,7.958542215081084e-5
TNFRSF11A,2.041847041847041e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,4.534741626468407e-4
NPY5R,4.166666666666666e-5
IL2RB,0
CCR5,1.489590148208268e-8
TNFRSF21,2.87131242480404e-4
NOTCH3,7.171543316121694e-7
TNFRSF10D,0
HTR2C,0
LGR4,2.5252525252525276e-5
ITGB8,3.1827609359821033e-4
FZD9,2.777777777777779e-4
ERBB2,2.5732679165076875e-4
LHCGR,0
TACR3,0
ACVR1B,6.815120689125142e-4
ASGR2,0
NTRK3,0
LPAR1,7.938474328152042e-5
ITGA7,0
FZD6,3.927530210492413e-4
IGF2R,0.002844611909398563
ALK,8.340283569641463e-7
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.8596194549671156e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,6.975561314699532e-7
CD72,4.166666666666666e-4
CD74,8.873443342069555e-4
KISS1R,0
LILRB2,0
CD4,2.012072434607638e-6
RYK,0.0017733166535641312
TLR2,1.1628841425184007e-4
PTH2R,0
CSF1R,0
F2R,9.907417097010975e-5
IL21R,0
LDLR,2.0589452748373302e-4
GPR39,0
IFNGR1,4.7690940211921995e-4
ITGAM,0
MST1R,2.237004206101494e-4
ACVR2A,7.204050800580188e-5
EPHA2,5.817013358449824e-4
NMUR1,2.131287297527703e-6
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.1238513153256492e-5
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.18848241247827674
UNC5A,0
GRIN2D,0
IL17RC,5.555555555555556e-4
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,6.966750859689362e-4
BMPR1A,5.591662450512947e-5
CHRM1,1.389961389961386e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,8.495208495208507e-6
CXCR4,4.1223832528180375e-5
TNFRSF10C,0
FZD3,2.9813739445987305e-7
PLXNA2,2.663006501510784e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.1654184250505592e-4
SDC3,1.5128818509972767e-4
NTSR1,0
PTCH1,3.6877363204167465e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.1011346126908505e-6
CSF2RA,2.857436529961975e-5
IL6ST,6.121472195616657e-4
LIFR,0
IL1RAP,7.575757575757583e-5
FLT4,0
EGFR,8.218807209664714e-6
IFNAR2,0.1624212546762433
IL17RA,0.1814132215478186
NRP1,5.2042674993494835e-6
NRP2,2.104455018112795e-4
PLXNB1,5.910654776650212e-4
IL4R,2.259861310635901e-4
IL7R,0
EPHB6,3.82487078139252e-4
CD44,0.004797037575712229
ERBB3,0.00383697034832148
IL15RA,0
