target,imp
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.4272567170104824e-4
BMPR1A,0
CHRM1,6.857870482658263e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.13106651130503233
TNFRSF10C,0
FZD3,0
PLXNA2,1.7688397765556414e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.1147813881069148e-4
SDC3,1.0233890877519584e-4
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,7.194699653716045e-5
CSF2RA,0
IL6ST,2.1104211697454404e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0030691301647039005
IL17RA,5.656435969112647e-6
NRP1,0
NRP2,4.381480940557903e-6
PLXNB1,0.14185118233223482
IL4R,3.978779840848809e-5
IL7R,0
EPHB6,5.4945054945055026e-5
CD44,8.804623822219788e-4
ERBB3,1.1499997729368285e-5
IL15RA,0
