target,imp
ITGAM,0
MST1R,0
ACVR2A,0.001201152539600199
EPHA2,0
NMUR1,0
GPR1,3.57142857142857e-4
TLR4,0.21307911456242362
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,9.01958958878644e-6
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,3.636363636363638e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,6.843145383344011e-8
PTH1R,0
ADIPOR2,0.07324356681751597
BMPR1A,4.3632024425949015e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,6.1973369108693084e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.6666666666666677e-4
SDC3,7.843137254901961e-5
NTSR1,1.3389031705227094e-6
PTCH1,0
VLDLR,0
RAMP3,0.1388620141141591
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.101491276979919e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.2409148314393017e-4
IFNAR2,5.0321938952839466e-5
IL17RA,3.114770450675917e-7
NRP1,1.010101010101011e-4
NRP2,5.714285714285716e-4
PLXNB1,4.056282933262868e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,0.0027442426993350335
ERBB3,8.017559414439584e-5
IL15RA,0
