target,imp
LDLR,5.804601496627973e-4
GPR39,1.436051951517088e-6
IFNGR1,0.0015687558997438884
ITGAM,0.006118487394957978
MST1R,8.900045029054477e-4
ACVR2A,0.0010070858176138059
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.5294117647058644e-5
RXFP1,0
GPR37,1.9050468218173924e-7
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.7836409345208374
UNC5A,1.8185002087907527e-7
GRIN2D,0
IL17RC,1.2114472445787922e-6
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.062571595564673e-7
PTH1R,0
ADIPOR2,0.004978276729739041
BMPR1A,6.600939175698167e-4
CHRM1,0.006961415396198004
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.108602481701004e-7
NPR2,0
CXCR4,8.287764866712233e-4
TNFRSF10C,0
FZD3,2.1113923537067515e-6
PLXNA2,0.009137510265650215
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.0434362443935585e-6
SDC3,1.607482315929441e-6
NTSR1,0
PTCH1,1.8395753987449776e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.004699997488208447
LIFR,0
IL1RAP,1.3602854002403857e-4
FLT4,0
EGFR,9.423151745161226e-4
IFNAR2,0.001261914015054879
IL17RA,0.00864283271342716
NRP1,1.1936022917164412e-7
NRP2,8.538768834923903e-6
PLXNB1,0.011085612468905772
IL4R,0.0025390665276207843
IL7R,0
EPHB6,0
CD44,0.032713376687983804
ERBB3,6.210995859186981e-4
IL15RA,0
