target,imp
LDLR,3.327931458199245e-5
GPR39,7.773041440512895e-8
IFNGR1,5.260111158534032e-5
ITGAM,5.541871921182273e-5
MST1R,7.246376811594207e-5
ACVR2A,8.562309468154124e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,4.958333134340481e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,9.690749805980718e-5
PTH1R,0
ADIPOR2,0.0011181504090376907
BMPR1A,9.535787024690022e-5
CHRM1,0
TNFRSF17,0
IL20RB,1.929384526336104e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.214181819962988e-6
PLXNA2,7.555485070446338e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.2997283832312089
SDC3,1.5111793614662918e-8
NTSR1,0
PTCH1,9.460383697229406e-9
VLDLR,4.597701149425287e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.4074853572799225e-5
LIFR,0
IL1RAP,0
FLT4,1.0520501827937251e-6
EGFR,1.107942606841817e-7
IFNAR2,5.009024424449798e-7
IL17RA,1.2488779121540262e-4
NRP1,0
NRP2,1.1346748160068703e-6
PLXNB1,3.440354144405827e-5
IL4R,1.8483482973642434e-6
IL7R,0
EPHB6,0
CD44,0.0010861658887157124
ERBB3,1.0046975756893524e-5
IL15RA,0
