target,imp
ADRA2B,0
TNFRSF10D,3.080872913992294e-4
HTR2C,6.026701642073004e-7
LGR4,6.423375512062299e-6
ITGB8,4.208483485224584e-4
FZD9,5.916145547922862e-7
ERBB2,7.609664129336342e-4
LHCGR,6.985089481090365e-7
TACR3,0
ACVR1B,2.7496720284371875e-4
ASGR2,1.0107816711590299e-5
NTRK3,9.322001682501158e-4
LPAR1,1.2975904322410397e-4
ITGA7,2.920008740730251e-5
FZD6,0.0011044344001193526
IGF2R,0.044707705921014654
ALK,1.8115097173731512e-6
IFNLR1,6.189564988767832e-5
ROBO4,5.023795879591773e-8
THBD,7.475102543746102e-7
IL10RB,1.814996683527725e-4
RTN4R,0
IL12RB1,6.24645583036966e-7
P2RY14,2.7472527472527513e-5
MERTK,0.0031353283257380088
FZD7,3.557787519663378e-4
CD72,1.7758439298730364e-4
CD74,0.15821909109981377
KISS1R,0
LILRB2,3.387936839643641e-7
CD4,7.35863030468303e-7
RYK,0.0018877761302057371
TLR2,9.617600296165036e-4
PTH2R,0
CSF1R,0.09955345540098187
F2R,0.0030066109164512056
IL21R,1.365308707602182e-7
LDLR,3.98413599260871e-5
GPR39,1.851395610513851e-4
IFNGR1,0.001058827995528034
ITGAM,3.960682137484094e-6
MST1R,4.380603334809882e-4
ACVR2A,1.6863603818537842e-4
EPHA2,3.016023508256298e-4
NMUR1,0
GPR1,0
TLR4,5.479964879702962e-5
APLNR,0.12231771392351945
RXFP1,0
GPR37,8.170700696732725e-6
ADORA2B,0
TNFRSF13C,2.5201612903225785e-6
NPR1,3.432308606430385e-8
PLXNA4,7.063514318496087e-4
UNC5A,2.137406146495921e-7
GRIN2D,9.634090939675201e-6
IL17RC,3.532875853633879e-4
GPR37L1,0
EPHA1,6.742913198860264e-7
SELP,9.64506637975821e-9
NRXN1,0.11789034217938336
DRD2,0
ADRB2,0
BMPR1B,2.1727852634498736e-7
NPY1R,2.270943275383618e-5
PTH1R,0
ADIPOR2,0.002048563748198928
BMPR1A,2.465452108133577e-4
CHRM1,8.677527460035404e-9
TNFRSF17,0
IL20RB,6.139065665945907e-6
GRM5,1.6905942100528884e-7
PROCR,2.853259141345272e-6
CCR10,1.0526315789473662e-4
UNC5B,2.0354128700563628e-4
NPR2,0
CXCR4,4.890677136746675e-5
TNFRSF10C,1.397768896245365e-4
FZD3,3.3849535634932425e-4
PLXNA2,0.027233505889000812
SSTR2,0
NPSR1,0
CCR3,8.732868683458184e-8
ACKR2,1.1385199240986715e-4
PTPRG,7.047022208087928e-4
SDC3,2.714450984056429e-4
NTSR1,3.3847920765689865e-7
PTCH1,0.05719609969544978
VLDLR,1.585760268133547e-6
RAMP3,0.16269984192929463
KLRG1,2.3811109592193167e-6
FZD8,2.634060786146232e-5
CSF2RA,3.8745215398574026e-6
IL6ST,0.0016793679071069048
LIFR,7.121871838603584e-7
IL1RAP,4.7932360645738284e-5
FLT4,5.554319211587542e-7
EGFR,1.4669382993295668e-4
IFNAR2,2.898915221133904e-4
IL17RA,6.921820533316188e-4
NRP1,0.14310455875072772
NRP2,0.19323908758573405
PLXNB1,0.0013716746773585395
IL4R,5.850022931973462e-4
IL7R,0
EPHB6,9.523809523809524e-4
CD44,0.032534754800835036
ERBB3,5.545356595187474e-4
IL15RA,3.08850423338295e-6
