target,imp
LDLR,2.833077239000653
GPR39,2.0671834625322975e-5
IFNGR1,3.02086729443289e-4
ITGAM,0
MST1R,1.2591577286207188e-4
ACVR2A,1.4796987672044716e-4
EPHA2,2.8248587570621485e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.06543595395598441
UNC5A,1.5009380863039435e-4
GRIN2D,0
IL17RC,1.6341649417147848e-6
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.0406749740794752e-7
PTH1R,0
ADIPOR2,0.06394188386012971
BMPR1A,0.07087048005839533
CHRM1,1.3189589051658016e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.5225016348611843e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.8856904362759663e-4
TNFRSF10C,1.5915119363395236e-4
FZD3,7.293351319012957e-8
PLXNA2,0.04021369463643629
SSTR2,0
NPSR1,2.3990403838464736e-5
CCR3,3.3333333333333354e-4
ACKR2,0
PTPRG,2.9715731703309345e-4
SDC3,3.8099294856843025e-5
NTSR1,0
PTCH1,0
VLDLR,0.001845325845325848
RAMP3,5.777543363750259e-4
KLRG1,6.191950464396286e-5
FZD8,0
CSF2RA,2.902757619738766e-5
IL6ST,0.009166472007263983
LIFR,1.534966537729476e-6
IL1RAP,0
FLT4,0
EGFR,2.3346828609986463e-4
IFNAR2,0.04419565607978622
IL17RA,3.601945000836319e-5
NRP1,9.483167377904236e-6
NRP2,8.426445338010752e-5
PLXNB1,5.698177714733276e-5
IL4R,6.624824791793936e-4
IL7R,0
EPHB6,0
CD44,0.0024271527340730564
ERBB3,0.001848760291521057
IL15RA,0
