target,imp
ITGB5,2.3221218351848497e-4
CNR1,0
CELSR1,9.484295514096358e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,1.28106886727576e-4
DCC,2.9222676797194606e-6
PTPRM,5.143628750967799e-5
VIPR2,0
FZD5,6.327738533135832e-4
IL1RL2,4.4047619047619084e-4
ITGAV,6.238127179151715e-4
LRP11,5.135012688492625e-4
NPFFR2,0
NTRK2,0
MARCO,6.026169958318291e-5
ITGA10,3.125488357555873e-6
ITGA1,1.3675003302902834e-4
P2RY12,0
TNFRSF12A,0.03832675826684951
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.003691078391716931
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.4715198901233805e-6
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,7.679505471875887e-6
NOTCH3,0
ADRA2B,0
TNFRSF10D,8.108108108108109e-5
HTR2C,0
LGR4,1.5627554886151404e-4
ITGB8,1.01722072012273e-6
FZD9,0
ERBB2,1.2186842735407523e-4
LHCGR,0
TACR3,1.1885844763437292e-4
ACVR1B,7.863699487423809e-8
ASGR2,7.762769756249066e-7
NTRK3,1.0283787958664723e-4
LPAR1,4.286292901193104e-4
ITGA7,0
FZD6,3.2741290356090607e-4
IGF2R,1.4315478366214474e-4
ALK,0.1259002294349047
IFNLR1,4.128250997660655e-6
ROBO4,0
THBD,0
IL10RB,9.58973683199641e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.621609985131804e-5
CD72,1.0101010101010096e-5
CD74,4.2688984705601144e-4
LILRB2,0
CD4,0
RYK,5.902757958109512e-4
TLR2,9.119141105090402e-5
PTH2R,0
CSF1R,1.1267019621830174e-8
F2R,1.6404647983595323e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.4131866047455022e-4
ITGAM,0
MST1R,1.2188393500544722e-4
ACVR2A,0.004752554650061177
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.793913541880146e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.4662311315902257e-4
UNC5A,0
GRIN2D,0
IL17RC,1.2345816188081237e-8
GPR37L1,0
EPHA1,1.2142476172667845e-8
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.110509113091326e-5
PTH1R,0
ADIPOR2,1.5314458650505272e-4
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.195269194885021e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.6517654163639249e-6
PLXNA2,1.4736365679657905e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.283435766448563e-8
SDC3,2.565696413780005e-6
NTSR1,0
PTCH1,3.94836259608438e-8
VLDLR,2.22222222222222e-4
RAMP3,0
KLRG1,0
FZD8,1.1513318908766252e-4
CSF2RA,3.6638983878847093e-6
IL6ST,6.153386583106991e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.529694958498273e-4
IFNAR2,0.00385474548478915
IL17RA,2.338254394511588e-4
NRP1,7.419533649041836e-5
NRP2,4.4879093503992704e-5
PLXNB1,1.523511671644549e-4
IL4R,1.5622860927048517e-4
IL7R,0
EPHB6,0
CD44,0.005271536907613401
ERBB3,0.2779667868542124
IL15RA,0
