target,imp
LRP2,197.5056641965708
LST1,225.68337117243482
LTF,192.90148884688315
LUM,186.4792141624197
LYPD6B,246.46078329223448
LYZ,177.79015849405118
MAPK13,131.17431495832722
MAPK3,178.78638606950256
MDM2,171.97415217309842
MELK,156.23283592996756
MIA,224.92188614836817
MKI67,140.08164580776037
MLPH,168.55154517752845
MMP11,211.1086280460518
MMP12,185.94273841461802
MMP9,175.44101589841776
MS4A1,205.58192266682417
MSR1,203.08509541864257
MT2A,196.11067778389545
MUC1,173.7456633809002
MYB,208.35183656430098
MYBL2,191.99944351753416
MYC,199.153295703168
MYL6,126.8306500368365
MYL9,187.63545720275698
MYLK,201.3132183952034
MYO10,177.96223237749075
MYO5B,183.13773915246927
MZB1,161.92257178031008
"NAT1",178.94128452422643
NCAM1,211.25655684273588
NDC80,159.33436254032605
NDRG2,171.4323703653577
NF1,157.26048616310646
NFKBIA,174.83360933091046
NKG7,211.40630696901516
NOTCH1,192.5302081917249
NR3C1,191.8153575155453
NUF2,156.5984014772493
OBP2B,187.97387535976367
ORC6,158.60527386777747
PABPC1,109.23721391415555
PBK,199.49062471652695
PDCD1,178.84322496101922
PDPN,176.9451331166747
PDZK1IP1,244.3533829836733
PECAM1,241.13771305106107
PGR,238.94555030201545
PHGDH,239.20446092101537
PI3,224.69765381671914
PIK3CA,164.26031291201812
PLEK,169.6823790247213
PLVAP,215.68872396150692
POU2AF1,206.19251480960497
PRLR,216.33175399016494
PTEN,195.93770989065533
PTPRB,201.0030400191112
PTPRC,162.67202653715697
PTTG1,189.5513812876977
RAMP2,219.46484874372348
RB1,254.30619356045207
RPL13,146.2327283968926
RPL18,181.0444159905095
RPSA,123.51115019425671
RRM2,193.07165926732654
S100A14,177.14900103605186
S100A4,160.1348883913793
S100A8,194.18533989285592
S100A9,183.520238722235
SDC1,146.76491058613874
SFRP1,209.04802989851083
SIAH2,154.39923784429982
SKAP1,186.0344156246099
SLC2A1,157.13057024034944
SLC39A6,146.30404587951665
SLPI,206.0982075498877
SNAI2,242.50438314581194
SOX10,273.7943360627358
SOX18,251.6458970754086
SOX4,145.0402152729235
SPDEF,149.03500064889084
SPP1,222.68485227203936
STAT5A,179.01546707959773
STMN1,136.7730046930252
SULF1,226.16174246097134
TAGLN,200.0698747665899
TBX21,208.84639110605607
TCF4,258.0421922745882
TCL1A,193.97339746647006
TFEC,195.56766483504842
TFF1,194.65037334474943
TFF2,165.539795182897
TFF3,303.92713206392364
TFRC,152.30793199768914
THEMIS,196.6802704652616
THY1,188.2349356698579
TIMP1,173.58852134294773
TMEM45B,149.31425051569158
TMSB10,129.9600037515489
TP53,126.247510820988
TPM2,232.92135290597957
TRAC,193.22740823802508
TRDC,267.3750957104222
TSPAN1,144.3914991341144
TTC6,172.99292640388973
TTYH1,208.9921577316557
TYMS,180.66003753419315
UBE2C,214.14798940042948
UBE2T,149.8861673310571
VIM,160.29865018468718
VSIR,174.5734471687796
XBP1,139.84489437067018
XCL1,196.74513708197455
ZEB1,215.95804648093886
ZNF571,188.58061039282117
