target,imp
KRT7,116.79242617213924
KRT8,100.30087421291178
LAG3,213.50119357365548
LAMA1,178.8085433028977
LAMC1,168.50949818205402
LDB2,185.06725547195842
LGALS1,150.89440229197749
LGALS2,164.67251446319358
LGMN,148.3648058727572
LILRB1,250.86504777908033
LRP2,211.66802522748148
LST1,178.93352143435033
LTF,218.37199619122498
LUM,212.93061741061385
LYPD6B,228.80289215642887
LYZ,214.8020794701454
MAPK13,118.45645329483754
MAPK3,168.80597902810317
MDM2,149.81570978712864
MELK,124.95485204845222
MIA,199.99097553966476
MKI67,127.06669993935748
MLPH,155.21142239000827
MMP11,189.20726825520308
MMP12,233.63092503097786
MMP9,183.03942655867806
MS4A1,274.1639252047795
MSR1,193.34746852086985
MT2A,178.37075161012544
MUC1,140.21379288307114
MYB,183.83696000018665
MYBL2,137.47138707863505
MYC,181.2581819638365
MYL6,114.78538122790218
MYL9,192.39383959157058
MYLK,204.53465350915795
MYO10,235.59722466428295
MYO5B,124.77390339627205
MZB1,160.6365891875866
"NAT1",170.77387932798047
NCAM1,260.8262532289849
NDC80,126.53838483927788
NDRG2,207.48095721648522
NF1,150.68825499140556
NFKBIA,178.4564558261849
NKG7,163.04427528166445
NOTCH1,158.87069395825156
NR3C1,218.57534491095166
NUF2,168.33131912500656
OBP2B,158.66030379306554
ORC6,121.41210661954825
PABPC1,91.5153379554708
PBK,138.32829294922297
PDCD1,173.89158551084213
PDPN,228.1050706864391
PDZK1IP1,274.78280097868634
PECAM1,175.13939472855228
PGR,165.1919626758774
PHGDH,126.67772797619496
PI3,195.36014508626565
PIK3CA,189.23717508309278
PLEK,259.07749683430353
PLVAP,150.73397350864343
POU2AF1,218.26413495803928
PRLR,196.7494169623169
PTEN,204.73932068776955
PTPRB,189.27932577852425
PTPRC,202.52062440022002
PTTG1,148.9216420135578
RAMP2,162.94474374299045
RB1,157.32392553572095
RPL13,116.32309431085633
RPL18,197.73820760561165
RPSA,100.55275273478739
RRM2,147.29080267613696
S100A14,128.78430232606237
S100A4,210.08821718258486
S100A8,179.30461785557227
S100A9,175.58938655221857
SDC1,135.35926585996702
SFRP1,182.24645817951853
SIAH2,122.83499225988095
SKAP1,177.19832766647903
SLC2A1,176.27242585432768
SLC39A6,154.4710265065063
SLPI,148.02533405262284
SNAI2,154.0489971088536
SOX10,184.3458400587612
SOX18,182.3089265084975
SOX4,191.08537460391108
SPDEF,124.30472305736008
SPP1,185.49391650420364
STAT5A,167.95038182897184
STMN1,135.47560426827212
SULF1,188.6839498070152
TAGLN,179.2415330369565
TBX21,169.18863232619154
TCF4,181.1156229216628
TCL1A,159.6378271612
TFEC,218.3646646148554
TFF1,179.03191096653742
TFF2,193.00382149667945
TFF3,222.42911089362886
TFRC,138.753948380212
THEMIS,191.5594491017702
THY1,243.97066529837693
TIMP1,182.30330094138515
TMEM45B,151.11958326889274
TMSB10,122.59514084106013
TP53,135.71979871638547
TPM2,205.18573840526912
TRAC,173.83250311217998
TRDC,214.10118016623824
TSPAN1,127.83737174839476
TTC6,125.0002678437553
TTYH1,177.6797945367307
TYMS,141.00386572728357
UBE2C,153.14911783453704
UBE2T,171.66535377036988
VIM,154.53704020719752
VSIR,184.93639364757007
XBP1,107.7773025820776
XCL1,169.5122707515931
ZEB1,176.0024122920829
ZNF571,204.9028940865068
