target,imp
LGALS2,269.80716599564084
LGMN,184.97562533716982
LILRB1,199.34396220403107
LRP2,233.5371911239751
LST1,239.05200095494357
LTF,200.0225497924331
LUM,184.87476064444698
LYPD6B,269.32606642442755
LYZ,204.3861809288827
MAPK13,174.75355225555487
MAPK3,197.8631187238481
MDM2,260.4226359244851
MELK,193.022422095638
MIA,228.81836957698386
MKI67,179.72641906936096
MLPH,194.30030650023568
MMP11,190.99733048046593
MMP12,191.86709511351532
MMP9,287.4835810104294
MS4A1,235.63847993144148
MSR1,225.92787897306945
MT2A,229.3790468255608
MUC1,181.35248780741338
MYB,227.99628901370176
MYBL2,188.21214273564559
MYC,169.76093522915696
MYL6,138.16346483141723
MYL9,205.37671938645116
MYLK,273.6554188071399
MYO10,235.40697989966395
MYO5B,195.68143643853935
MZB1,273.87111044130836
"NAT1",207.37805526256273
NCAM1,243.10708143910128
NDC80,203.96766354962207
NDRG2,222.41722778249027
NF1,406.51670809816613
NFKBIA,199.56255611848263
NKG7,198.89876263387254
NOTCH1,237.73647183314114
NR3C1,279.479883985927
NUF2,235.18245516608616
OBP2B,212.41879214920158
ORC6,228.8514351962436
PABPC1,123.30327793481989
PBK,249.06822251154847
PDCD1,245.6332200860542
PDPN,254.87804641930927
PDZK1IP1,279.3217773095456
PECAM1,234.46529366128868
PGR,220.3065864768747
PHGDH,185.56072517451608
PI3,233.54275113977508
PIK3CA,277.92604347979494
PLEK,226.84774490391712
PLVAP,220.56620044767482
POU2AF1,229.66389621556746
PRLR,243.82731545384783
PTEN,253.44390110962257
PTPRB,218.6231041679989
PTPRC,221.50028519526742
PTTG1,204.09043113040033
RAMP2,232.1870182034033
RB1,377.8305191096874
RPL13,213.97245757401842
RPL18,205.74172936431623
RPSA,165.85301040124222
RRM2,185.5105582242894
S100A14,201.15791901720067
S100A4,201.06085213426522
S100A8,221.24706892301393
S100A9,242.3527096533532
SDC1,209.27849267861257
SFRP1,173.96645862333477
SIAH2,202.0366970710441
SKAP1,200.98831046863836
SLC2A1,211.862359558538
SLC39A6,232.72315486397144
SLPI,206.52191564799944
SNAI2,229.92985844282782
SOX10,196.84889888539792
SOX18,257.1200969905525
SOX4,252.5835874145731
SPDEF,151.70984969400746
SPP1,215.62310588268858
STAT5A,218.41050378141128
STMN1,199.52845684903798
SULF1,214.58552306374236
TAGLN,221.14668284095802
TBX21,240.28734038224354
TCF4,245.32025628090057
TCL1A,204.0081505037955
TFEC,238.38221174374928
TFF1,217.40710214264777
TFF2,272.4263683022114
TFF3,235.9476690599738
TFRC,314.73069606809156
THEMIS,232.21391303703146
THY1,229.7863259018786
TIMP1,219.77030574127613
TMEM45B,205.42527557508387
TMSB10,150.4739854902135
TP53,147.04280395347104
TPM2,253.41092692124948
TRAC,164.74058668263325
TRDC,259.07806242208227
TSPAN1,204.54079386757533
TTC6,155.62354365535643
TTYH1,230.94179614444613
TYMS,208.12657527201148
UBE2C,240.12542344801994
UBE2T,190.4691380795335
VIM,167.05176707413113
VSIR,215.00278197364034
XBP1,147.51784339767886
XCL1,223.83632915354886
ZEB1,211.24002926279383
ZNF571,220.09279212721034
