target,imp
ICAM1,271.2864379999261
ICOS,305.8082747811136
IFITM3,283.99471000702766
IGF1R,233.48228214565515
IGFBP5,260.74778268176794
IL2RA,226.00109022397962
IL32,217.87815306114828
IL3RA,261.05094960001634
IL7R,233.27242587965043
ISG15,223.4896697249095
ISG20,222.61190840834007
ITGA6,207.38632439360686
ITGAX,217.43895666593835
JUN,188.84113868593263
JUNB,208.11791769918048
KIF23,194.24517568885096
KIT,268.23635336405283
KRAS,208.323853729464
KRT10,219.59443523056285
KRT14,209.0381808048355
KRT15,262.08051633575394
KRT17,290.453494678994
KRT18,217.00088095376998
KRT19,177.62361954026397
KRT5,279.861920126133
KRT7,182.30036449859054
KRT8,159.9559577311262
LAG3,258.07465305213304
LAMA1,257.8973754622968
LAMC1,203.47814871297848
LDB2,238.21279769206754
LGALS1,226.97141450824702
LGALS2,259.36386777325674
LGMN,193.31581181936951
LILRB1,212.23723476030693
LRP2,297.382566895867
LST1,249.4668124849251
LTF,334.66908083699303
LUM,290.5771261388004
LYPD6B,323.09178612767266
LYZ,228.74151786619873
MAPK13,215.49288520330074
MAPK3,271.3932489090094
MDM2,268.9655447694323
MELK,185.19463693765078
MIA,352.1286681523285
MKI67,257.6517575115025
MLPH,189.62706038436568
MMP11,331.23731417000903
MMP12,296.3708799714385
MMP9,243.61843854625363
MS4A1,289.4122508525463
MSR1,328.51826861781456
MT2A,231.02588308313213
MUC1,268.8412360110512
MYB,310.5908287487547
MYBL2,245.08263727684138
MYC,237.50429651362535
MYL6,193.00657003664247
MYL9,266.30429555024136
MYLK,274.4316170875162
MYO10,274.2353036826709
MYO5B,203.6907412441039
MZB1,189.46968715065705
"NAT1",241.55362609351724
NCAM1,348.3316904236267
NDC80,179.9194638071754
NDRG2,226.2834447839956
NF1,212.99246433875953
NFKBIA,280.7677966583333
NKG7,256.1169701576341
NOTCH1,218.05242727466054
NR3C1,256.02754434367415
NUF2,232.16505064436413
OBP2B,250.15614108398157
ORC6,215.079188870247
PABPC1,151.02127822300207
PBK,182.18660501182197
PDCD1,276.2079025766418
PDPN,246.71030865522553
PDZK1IP1,325.1777142611445
PECAM1,255.42989072786705
PGR,274.1502039409797
PHGDH,262.5458972318354
PI3,243.56331869010512
PIK3CA,214.6203774484654
PLEK,213.5193323556209
PLVAP,270.12600463546846
POU2AF1,296.7048618637663
PRLR,283.46072881486486
PTEN,235.17314078096078
PTPRB,295.14598533941745
PTPRC,245.1812245930856
PTTG1,227.02777111495587
RAMP2,285.11772058875397
RB1,215.7783609761652
RPL13,194.06620966904228
RPL18,219.3640407683563
RPSA,242.51613088866688
RRM2,243.47849725519097
S100A14,258.75852922513604
S100A4,285.50424487715145
S100A8,207.05191734363743
S100A9,245.77327655156338
SDC1,233.40204411674912
SFRP1,250.02565690422043
SIAH2,211.8947898754846
SKAP1,279.85077489573837
SLC2A1,225.21418168120155
SLC39A6,216.67930365715813
SLPI,237.71868346202345
SNAI2,402.89511368817847
SOX10,246.76227743807078
SOX18,253.0494105385343
SOX4,183.82436399157623
SPDEF,251.78840471394008
SPP1,262.29409695743476
STAT5A,246.81174464461736
STMN1,182.77779332850116
SULF1,260.90860350932667
TAGLN,360.3390240105617
TBX21,263.45491762480435
TCF4,276.2744342681715
TCL1A,250.18340328055308
TFEC,243.08894644947614
TFF1,257.5536691853096
TFF2,232.57275127917944
TFF3,300.9326400557029
TFRC,198.13073301311354
THEMIS,264.4347259904989
THY1,247.60840645389612
TIMP1,377.4375844233806
TMEM45B,246.16589440344703
TMSB10,169.93651048512848
TP53,216.41867474537918
TPM2,364.37160437037096
TRAC,198.87631521001333
TRDC,290.05140405938164
TSPAN1,230.25775456036214
TTC6,188.0373451887999
TTYH1,283.4692845898321
TYMS,190.6311676301146
UBE2C,260.5025929849375
UBE2T,212.68474773380743
VIM,212.81127020655728
VSIR,284.78754521473957
XBP1,255.8677399033353
XCL1,271.827171149263
ZEB1,251.3384195364466
ZNF571,263.8479729173109
