target,imp
FOXA1,169.03059838499863
FOXC1,288.13401997516775
FOXP3,243.9915943957924
FXYD3,234.93733589751722
GATA3,281.5100391747069
GNG11,266.66358186526224
GNLY,242.29574052242515
GPNMB,238.48271701898386
GPR160,215.51658448166097
GRB7,247.2348874600678
GSN,240.50732282381975
GZMB,265.15096703481174
HIF1A,179.99486287148196
HLA.A,218.67928553653408
HLA.B,171.98049926999093
HLA.C,234.32483858811437
HLA.DPA1,197.65543450258454
HLA.DRA,206.4227829847037
HLA.DRB1,277.7156620087828
HLA.DRB5,219.58704705466153
HLA.E,169.0101283690639
HSPB1,216.34196068129768
HSPG2,313.8628399714348
ICAM1,272.39979092349955
ICOS,290.0994770677155
IFITM3,266.83403673948413
IGF1R,213.6632583177189
IGFBP5,318.1235469415748
IL2RA,227.27956648963755
IL32,346.01206105587954
IL3RA,306.89254784828574
IL7R,223.75466814071032
ISG15,271.9318989281709
ISG20,191.17869823938753
ITGA6,237.92519612449618
ITGAX,198.54660017344762
JUN,180.27785977677212
JUNB,224.32904574562616
KIF23,185.9087923630883
KIT,236.06603232485875
KRAS,189.9232625321288
KRT10,270.92743854732277
KRT14,230.6845082412756
KRT15,259.51789315183873
KRT17,247.08865628256052
KRT18,218.15132397369635
KRT19,150.17661039883646
KRT5,306.4693312746403
KRT7,186.5697139181649
KRT8,171.96375154099508
LAG3,297.2004301925816
LAMA1,238.30258928483465
LAMC1,245.00156908186082
LDB2,243.98040789928396
LGALS1,293.88407795567986
LGALS2,258.81001761283756
LGMN,188.14802808866386
LILRB1,173.12554243384886
LRP2,287.6305712905394
LST1,290.0189020894858
LTF,244.83404632309842
LUM,327.46674796988896
LYPD6B,297.51878976526837
LYZ,186.37571641652343
MAPK13,183.64679536054015
MAPK3,273.9734675806872
MDM2,234.3632619878303
MELK,218.60440913993585
MIA,262.62390223117455
MKI67,198.37520027999042
MLPH,220.83462047615726
MMP11,348.45718586429183
MMP12,310.1365598337425
MMP9,266.68904295654613
MS4A1,274.2719376591132
MSR1,253.06940710188752
MT2A,261.74642131611125
MUC1,301.31948469914636
MYB,284.4735577354841
MYBL2,245.57655714113287
MYC,269.91001028471476
MYL6,198.39582278083356
MYL9,278.433056940907
MYLK,289.9659201649771
MYO10,289.49550677939374
MYO5B,230.1623413063397
MZB1,223.47414463759
"NAT1",252.11473516394264
NCAM1,347.2863275471411
NDC80,196.82870106387116
NDRG2,311.47786603939875
NF1,222.8624876051309
NFKBIA,229.77045762770453
NKG7,277.98116111523717
NOTCH1,234.79004804889314
NR3C1,207.61680586995632
NUF2,187.95579866679986
OBP2B,238.0706470904767
ORC6,241.84312366586607
PABPC1,190.23315527487284
PBK,210.7170853439128
PDCD1,284.05946921056864
PDPN,243.9637759127487
PDZK1IP1,298.98733722014924
PECAM1,279.47149084607025
PGR,257.5435172582423
PHGDH,297.5276390827388
PI3,255.21289413753456
PIK3CA,236.07078456034162
PLEK,207.7583660474655
PLVAP,235.94891629383375
POU2AF1,313.35774889551516
PRLR,274.9659502760139
PTEN,249.40418612986522
PTPRB,259.88011715344464
PTPRC,248.9818858569096
PTTG1,236.0818793395542
RAMP2,232.55605386358582
RB1,227.28932641583972
RPL13,228.91305142790216
RPL18,204.1676515265822
RPSA,177.45211871240332
RRM2,224.59461122971095
S100A14,242.38168392033447
S100A4,269.442834823185
S100A8,224.58375503522248
S100A9,242.40544408436975
SDC1,191.62664312348704
SFRP1,279.14221743675546
SIAH2,228.46419372055448
SKAP1,218.45628528028985
SLC2A1,214.57593128444597
SLC39A6,212.36533143696545
SLPI,247.77183149630986
SNAI2,318.1539351483941
SOX10,212.74217612550103
SOX18,270.7665699820974
SOX4,184.10100342759225
SPDEF,265.1333364785367
SPP1,269.81284462583784
STAT5A,253.34481066002616
STMN1,171.5409175097924
SULF1,300.9959874091257
TAGLN,308.3349638453277
TBX21,304.015274290113
TCF4,260.22225845305593
TCL1A,260.59901068617614
TFEC,262.66279088183904
TFF1,233.7391430870017
TFF2,249.49836102379672
TFF3,362.34359747705565
TFRC,212.27328555638348
THEMIS,288.08253623766973
THY1,291.59210187081044
TIMP1,330.6113008637121
TMEM45B,258.77353171273876
TMSB10,151.52112860116588
TP53,204.38814607590461
TPM2,359.56917640622675
TRAC,229.9891452744504
TRDC,254.25900354405977
TSPAN1,201.93848529831317
TTC6,201.820766241012
TTYH1,249.5188872275424
TYMS,203.87305376332912
UBE2C,266.9456537516234
UBE2T,228.36506536696638
VIM,217.75875996830183
VSIR,284.0527758797016
XBP1,199.5122365998892
XCL1,262.1443802908593
ZEB1,247.47422287403705
ZNF571,227.55449720872681
