target,imp
ERBB3,101.83034676944366
ERBB4,138.55451515449283
ESR1,210.41462431597174
FABP7,209.91004388313937
FAP,160.56595957036657
FASN,87.73644991810548
FAT1,120.13806478325426
FCGR3A,171.1986064740355
FCN1,236.21496203594998
FCRL5,150.81889406532073
FGFR1,194.01558312015766
FGFR2,188.08330668811877
FGFR4,166.42293830051963
FN1,97.48777759198964
FOS,132.44440268898902
FOXA1,85.20566599942515
FOXC1,145.60480488884366
FOXP3,147.8343231696021
FXYD3,123.83023445659022
GATA3,164.64460420155646
GNG11,245.73919463998496
GNLY,142.9369697810985
GPNMB,175.51410185402946
GPR160,99.87818366497017
GRB7,114.86621843397839
GSN,140.63334474534565
GZMB,154.43013294239876
HIF1A,115.45143371775444
HLA.A,129.9380414029847
HLA.B,86.95840149174369
HLA.C,146.07388486458115
HLA.DPA1,149.95691769227975
HLA.DRA,118.05188648022302
HLA.DRB1,149.538258230708
HLA.DRB5,162.1370244393767
HLA.E,106.99956671608068
HSPB1,165.76446429217975
HSPG2,154.4674740190285
ICAM1,141.508492087691
ICOS,161.27756550206794
IFITM3,184.7878785290055
IGF1R,143.64128745260712
IGFBP5,146.59381689703542
IL2RA,127.2307954193804
IL32,117.70141354369225
IL3RA,249.20112846986518
IL7R,140.60336863702196
ISG15,183.07777045695474
ISG20,160.96859972264556
ITGA6,116.16083655115625
ITGAX,131.0883551060272
JUN,90.72892630442979
JUNB,95.35864035138978
KIF23,100.81740415119606
KIT,151.47227023840125
KRAS,127.75132103133268
KRT10,165.30077701215535
KRT14,145.29834779227545
KRT15,171.45001530706344
KRT17,179.71658066902313
KRT18,96.5400035016396
KRT19,77.44039752120406
KRT5,131.25875072775483
KRT7,79.02284799858393
KRT8,70.5614312609383
LAG3,188.86294307528922
LAMA1,163.8459595768128
LAMC1,99.23255605724873
LDB2,152.43451353337207
LGALS1,128.6663850077882
LGALS2,121.69859891351896
LGMN,121.46166422169827
LILRB1,137.29918555850094
LRP2,148.51663269776273
LST1,183.38663236243687
LTF,136.78685999994582
LUM,125.59017193715182
LYPD6B,173.2238163724291
LYZ,116.34722315736691
MAPK13,124.17473066647739
MAPK3,154.59160787892506
MDM2,167.4276630207132
MELK,135.3861670226733
MIA,136.81115808966638
MKI67,122.50771950599065
MLPH,110.98499298883041
MMP11,169.2694370740338
MMP12,179.75998864107547
MMP9,149.75503182889216
MS4A1,155.79405766785175
MSR1,131.42425600832314
MT2A,169.39601120127455
MUC1,97.3034196906779
MYB,168.50531798565265
MYBL2,122.87735789804323
MYC,124.28349461260645
MYL6,95.36272075743247
MYL9,167.6411780063133
MYLK,142.3850950039709
MYO10,149.12076701537396
MYO5B,127.25786493060923
MZB1,137.90415532507495
"NAT1",166.61595841478393
NCAM1,194.62916704412012
NDC80,111.92985793832949
NDRG2,162.602548029665
NF1,123.90999380406089
NFKBIA,162.82566903118197
NKG7,134.59540936125958
NOTCH1,136.23964943074898
NR3C1,135.29474958695386
NUF2,124.96244753243856
OBP2B,185.67357399527447
ORC6,115.00186653449062
PABPC1,82.00045598576236
PBK,143.35877700650698
PDCD1,144.30978842268067
PDPN,168.6437439885593
PDZK1IP1,167.17659392008485
PECAM1,152.769375870707
PGR,170.40289829413803
PHGDH,111.21747461605587
PI3,154.310940813219
PIK3CA,162.17062420281377
PLEK,134.2126108686005
POU2AF1,127.49083780550724
PRLR,166.68151599365686
PTEN,175.3032950545096
PTPRB,164.1558504391414
PTPRC,153.57140932940428
PTTG1,147.57459628371262
RAMP2,189.77712130799995
RB1,124.56235539953155
RPL13,99.20209404344504
RPL18,149.03069588351778
RPSA,96.00689844674638
RRM2,135.92167097328584
S100A14,125.11736694274768
S100A4,167.65656625126633
S100A8,130.23969598402275
S100A9,152.4495061925839
SDC1,100.68675228529193
SFRP1,152.85605512093514
SIAH2,103.70922832029638
SKAP1,133.4456864261431
SLC2A1,125.65403837181574
SLC39A6,135.2539019756264
SLPI,172.94705918378392
SNAI2,143.46982200466803
SOX10,210.46839712998982
SOX18,128.59931807778807
SOX4,141.7373664520308
SPDEF,119.94303113150603
SPP1,178.48481678917645
STAT5A,153.19009325677973
STMN1,99.05751755102624
SULF1,157.74438214863957
TAGLN,156.48313717724085
TBX21,197.12251456903556
TCF4,180.01180841723857
TCL1A,143.80422936785683
TFEC,118.3991580323488
TFF1,137.36247829993314
TFF2,164.68211956583258
TFF3,166.85890921957542
TFRC,132.02240525325823
THEMIS,162.12371811353026
THY1,142.30426091767944
TIMP1,130.94823697006282
TMEM45B,167.33065266539793
TMSB10,108.02962523518794
TP53,101.05001508113986
TPM2,150.2897847693171
TRAC,194.96681011156966
TRDC,153.0307688833037
TSPAN1,109.55320557278466
TTC6,95.61255873140429
TTYH1,130.07739928922965
TYMS,168.21567005369957
UBE2C,201.728665313241
UBE2T,136.22235739834557
VIM,119.31054877636352
VSIR,179.28111326258426
XBP1,112.692503019699
XCL1,150.6984185312149
ZEB1,148.70337138415024
ZNF571,221.6163992647787
