target,imp
TFF1,201.67508302501244
TFF2,183.01558422863403
TFF3,182.52313420060796
TFRC,184.0240433858324
THEMIS,188.90970780287873
THY1,234.14477914978536
TIMP1,197.6549194709945
TMEM45B,114.79101447232757
TMSB10,105.76579872360169
TP53,118.4446536189491
TPM2,179.17876232413875
TRAC,184.17608082809133
TRDC,193.70405615874708
TSPAN1,146.197664931778
TTC6,136.02409126410302
TTYH1,188.54570686304422
TYMS,154.89841449067993
UBE2C,189.33614145736837
UBE2T,173.46510850564832
VIM,130.28758086979684
VSIR,188.73264736973704
XBP1,126.31904085619479
XCL1,192.93854985101424
ZEB1,181.95428871563462
ZNF571,186.03574295911105
