target,imp
SOX10,659.0769761597061
SOX18,646.798586222524
SOX4,502.1239258801113
SPDEF,523.0929864064641
SPP1,578.6506628785619
STAT5A,671.2355569396715
STMN1,454.5031402112343
SULF1,585.3418864104428
TAGLN,657.1069615110927
TBX21,564.5919829676334
TCF4,686.5012305652103
TCL1A,572.1102123396992
TFEC,585.6924564229306
TFF1,522.2442868723277
TFF2,547.2247582326938
TFF3,617.226777272878
TFRC,481.8795857298608
THEMIS,632.8113965261166
THY1,569.1196326457651
TIMP1,808.9319685715419
TMEM45B,480.6190373675248
TMSB10,391.1502759372912
TP53,464.4315228110021
TPM2,942.7658213440683
TRAC,544.5709668942939
TRDC,673.5422776637199
TSPAN1,568.8128049201277
TTC6,633.5467906859676
TTYH1,660.8595840828742
TYMS,518.1507344482657
UBE2C,595.3560020077268
UBE2T,496.57232735321924
VSIR,586.8508231182603
XBP1,372.4526614834519
XCL1,580.1294341800481
ZEB1,655.4700893619757
ZNF571,573.2332631461107
