target,imp
COL1A1,235.7706080558767
COL1A2,203.04666611868274
COL3A1,183.54080351874035
COL4A1,177.9952934020789
COL4A2,200.5064758630129
COL4A5,194.53375656875926
CR2,170.46077749679446
CRABP2,205.118479908401
CSRP2,185.00876051160398
CST3,245.49136194501432
CSTB,191.52871364594068
CTCF,128.01271840107427
CTLA4,254.8030262458442
CTSL,181.78528608311964
CXCR5,199.70731041074836
CXXC5,203.55293174318984
DCN,181.25450490376875
DERL3,212.23206227553487
EFNA5,171.68048188713897
EGFR,220.65950440570398
EIF3E,174.24254949384726
ELF5,273.28111800391827
EPCAM,217.34903601140138
ERBB2,169.4674808095577
ERBB3,154.0916731357654
ERBB4,138.7505496718091
ESR1,182.62058070130013
FABP7,218.00690509540607
FAP,201.58794952139868
FASN,113.64188006421773
FAT1,219.00481485135543
FCGR3A,194.6911022396663
FCN1,173.35047659261062
FCRL5,176.7427691946651
FGFR1,142.33013044428787
FGFR2,206.30888835140203
FGFR4,190.4424060503399
FN1,210.04175826904765
FOS,197.3707845438386
FOXA1,167.2575041661016
FOXC1,173.97751567655322
FOXP3,175.8323783247554
FXYD3,189.98157835696801
GATA3,210.54329952573895
GNG11,197.80456162080594
GNLY,163.73887777025294
GPNMB,190.75139322580108
GPR160,151.4202104425591
GRB7,293.29114767979974
GSN,189.07956130728286
GZMB,186.63716873442007
HIF1A,170.19000881904128
HLA.A,151.80831144669753
HLA.B,161.10105700367882
HLA.C,218.99365265402128
HLA.DPA1,187.86279110114944
HLA.DRA,237.28510977322043
HLA.DRB1,199.90450458778037
HLA.DRB5,169.34984434721275
HLA.E,122.36206242925003
HSPB1,165.52992831852475
HSPG2,231.89873087249643
ICAM1,136.79694979022526
ICOS,173.92161730883086
IFITM3,209.91753228201057
IGF1R,158.43716386404859
IGFBP5,169.31244366169904
IL2RA,218.9504889528928
IL32,166.9032643061069
IL3RA,212.25639972369856
IL7R,196.11357267158056
ISG15,172.49760522985886
ISG20,142.12667520613965
ITGA6,147.5597167285697
ITGAX,177.9372768121132
JUN,177.77046953387574
JUNB,145.06556288185718
KIF23,143.23922762493433
KIT,167.33525541186165
KRAS,144.94393583008224
KRT10,188.8005050960707
KRT14,206.72410990475973
KRT15,198.90172143271818
KRT17,221.80811997419633
KRT18,141.0830563653602
KRT19,150.9782459145973
KRT5,164.25937917811171
KRT7,205.00998026742062
KRT8,126.35421724674201
LAG3,209.10345086191305
LAMA1,164.55079724297966
LAMC1,182.08797476542114
LDB2,208.55086370655846
LGALS1,155.39292730333932
LGALS2,237.534681020009
LGMN,158.2791462816567
LILRB1,155.64444260034583
LRP2,178.96737880714764
LST1,241.55691497142058
LTF,149.87730682956774
LUM,178.71321007511892
LYPD6B,295.3383627681709
LYZ,181.12973448348427
MAPK13,170.19481733223586
MAPK3,180.48756725466095
MDM2,226.54796045816593
MELK,223.31940435954027
MIA,176.83741451532507
MKI67,167.86607172063694
MLPH,213.7560827440236
MMP11,178.7125313105264
MMP12,202.67385834747725
MMP9,156.48347139981846
MS4A1,228.0204502805536
MSR1,198.0516300078556
MT2A,201.59801673671828
MUC1,271.48747837203643
MYB,168.98953885770283
MYBL2,170.06698806898038
MYC,177.71919641688197
MYL6,129.45247313629264
MYL9,199.46094184657508
MYO10,173.0296245295325
MYO5B,192.373662769946
MZB1,184.5333030148059
"NAT1",168.1777646890141
NCAM1,216.03548860728046
NDC80,142.09298440808718
NDRG2,198.15172562820496
NF1,175.38054476092412
NFKBIA,144.165133604106
NKG7,194.54205523260225
NOTCH1,168.41998145715112
NR3C1,189.0316787743492
NUF2,194.49929131512053
OBP2B,175.11197569766696
ORC6,162.80451100877218
PABPC1,119.4677563926807
PBK,145.3738260984383
PDCD1,207.36286878673658
PDPN,218.68280819272888
PDZK1IP1,220.55574585537454
PECAM1,194.2537361767416
PGR,184.80942073478525
PHGDH,166.32821975857473
PI3,189.91140013903401
PIK3CA,185.02340208741091
PLEK,180.84725982444033
PLVAP,174.1616508090913
POU2AF1,197.41230312814432
PRLR,237.26130474730115
PTEN,187.50517133091165
PTPRB,151.5332791709323
PTPRC,172.14747544978974
PTTG1,150.74214567327382
RAMP2,218.09848476871178
RB1,173.46571319481455
RPL13,163.9500912536179
RPL18,188.33737545978533
RPSA,129.26338088135023
RRM2,181.865245468025
S100A14,191.6410651569669
S100A4,176.1543950882589
S100A8,230.39870850392316
S100A9,222.1412613015233
SDC1,132.9990870974019
SFRP1,236.8327074549662
SIAH2,175.3932134244591
SKAP1,157.75912618019464
SLC2A1,155.57070918118438
SLC39A6,132.1740145502321
SLPI,170.76813048095227
SNAI2,163.77174197910574
SOX10,176.2866632848084
SOX18,230.641100442512
SOX4,269.3769714514505
SPDEF,209.7575745827471
SPP1,206.44731616615064
STAT5A,177.85216285939543
STMN1,141.98842370404446
SULF1,171.4683912684912
TAGLN,212.7557695805991
TBX21,201.2823488337361
TCF4,193.5225507198572
TCL1A,184.08298430074964
TFEC,168.72594820314364
TFF1,215.21106291863714
TFF2,171.2143054593293
TFF3,240.51891397441835
TFRC,145.3014804644563
THEMIS,186.644587900347
THY1,187.16582155859737
TIMP1,188.23525886245406
TMEM45B,167.05580148542364
TMSB10,127.2206757479526
TP53,122.4566990514484
TPM2,200.01159989116718
TRAC,155.08570882284627
TRDC,168.81360316493075
TSPAN1,185.2858979320725
TTC6,133.14263836241454
TTYH1,217.9191079421451
TYMS,142.81092045866916
UBE2C,200.4135308531752
UBE2T,131.94733393628317
VIM,154.25870690940226
VSIR,186.16506918064573
XBP1,146.2297749509401
XCL1,204.12579995217817
ZEB1,154.2733976997376
ZNF571,178.30511689193966
