target,imp
PDZK1IP1,514.3088108731165
PECAM1,547.5479419825176
PGR,502.4042458472823
PHGDH,414.0921470004206
PI3,501.66140805209034
PIK3CA,1216.0434938493825
PLEK,538.9508131675152
PLVAP,536.2859574831208
POU2AF1,469.673857327488
PRLR,480.39885534338106
PTEN,537.3507203342383
PTPRB,507.7996547757776
PTPRC,481.52329409381474
PTTG1,459.6284780092275
RAMP2,513.4897663602445
RB1,849.7705671724513
RPL13,419.6099136856867
RPL18,450.15490245762237
RPSA,382.7427561930265
RRM2,579.7449429979882
S100A14,495.46893572097
S100A4,493.3819102662187
S100A8,451.94091593249874
S100A9,549.2766283196372
SDC1,530.9997637476167
SFRP1,496.23823832477194
SIAH2,440.7792453254104
SKAP1,498.87156979438566
SLC2A1,484.00413275021856
SLC39A6,618.6836184553664
SLPI,457.6830588347224
SNAI2,508.4480987050686
SOX10,573.7570702174922
SOX18,483.18958679909434
SOX4,912.1546051951572
SPDEF,410.0068236668609
SPP1,521.5082867187443
STAT5A,463.67388269756555
STMN1,468.96636980628136
SULF1,544.3819923756721
TAGLN,519.3903992372584
TBX21,470.3414317584619
TCF4,524.75087774412
TCL1A,445.4274578693835
TFEC,451.5355782692448
TFF1,511.0943828687121
TFF2,467.2664009193894
TFF3,517.0199029011459
TFRC,897.2827894216281
THEMIS,519.5305451225557
THY1,496.87774384581246
TIMP1,515.3474223563918
TMEM45B,497.30321200232066
TMSB10,364.5230977898814
TP53,351.1684355416293
TPM2,554.7335457594135
TRAC,495.11501448062756
TRDC,501.4345897618485
TSPAN1,497.203818508177
TTC6,911.6537254217321
TTYH1,414.3636654748375
TYMS,454.2599407550343
UBE2C,499.57920697857827
UBE2T,587.0214883039586
VIM,662.8146863581248
VSIR,504.59106776945146
XBP1,327.1137044403794
XCL1,577.9981419742596
ZEB1,509.3620726935753
ZNF571,451.89643288049933
