target,imp
TTC6,1058.4456889128835
TTYH1,35.83848383978821
TYMS,166.4436968113886
UBE2C,74.79082135153988
UBE2T,171.69338362236584
VIM,2492.1621433505534
VSIR,235.63276712638992
XBP1,1413.6586819710597
XCL1,56.07288430779896
ZEB1,623.6719748113007
ZNF571,378.13536465146916
