target,imp
PTPRC,287.0713431884124
PTTG1,259.81488157804745
RAMP2,339.0458464430317
RB1,379.98269397142775
RPL13,247.3888870512112
RPL18,356.9647819915157
RPSA,233.60242049460095
RRM2,315.2802152041045
S100A14,305.0712280287705
S100A4,295.1867825683905
S100A8,438.68767964505537
S100A9,343.3007406868398
SDC1,246.93644062016304
SFRP1,314.60885840623274
SIAH2,253.17183674528536
SKAP1,297.5962916461818
SLC2A1,322.28930811080403
SLC39A6,289.0551662352384
SLPI,249.7216271620322
SNAI2,281.94357064765785
SOX10,304.96897193080645
SOX18,288.37243428993855
SOX4,299.71583729898316
SPDEF,219.8349216005006
SPP1,301.7451114861698
STAT5A,314.10065831266735
STMN1,242.41123923493734
SULF1,348.31607637909207
TAGLN,313.9407840705235
TBX21,319.2237476489181
TCF4,357.1668779365924
TCL1A,292.2796652702158
TFEC,300.6365326370789
TFF1,296.7791787755354
TFF2,280.57837300448824
TFF3,318.0829670855332
TFRC,253.23023180819473
THEMIS,345.34056296764567
THY1,300.94731393219786
TIMP1,305.71281159254255
TMEM45B,265.6958677847093
TMSB10,206.53785858006697
TP53,221.13383623319297
TPM2,279.5043745484216
TRAC,316.0966159259551
TRDC,363.92062854684497
TSPAN1,253.06999403740963
TTC6,256.2172879270575
TTYH1,291.9930880561978
TYMS,240.6202603352283
UBE2C,276.8793334983064
UBE2T,260.97276269874135
VIM,314.5447368298459
VSIR,294.16155276669474
XBP1,171.0773834599456
XCL1,357.8449379708425
ZEB1,276.89433590465285
ZNF571,325.3888794043139
