target,imp
NR3C1,304.5064022767631
NUF2,263.13594177970407
OBP2B,278.9632186228063
ORC6,217.046196065894
PABPC1,177.02427994521943
PBK,277.03136204289353
PDCD1,286.039912970171
PDPN,259.57643634584736
PDZK1IP1,309.28106466481245
PECAM1,277.7360841084439
PGR,302.65398802987517
PHGDH,248.4540669361275
PI3,283.4459687547253
PIK3CA,476.77673758978557
PLEK,254.2016354624429
PLVAP,258.23110498753687
POU2AF1,264.0896180782716
PRLR,264.7698628897963
PTEN,328.28456105872283
PTPRB,294.274656360947
PTPRC,273.95600664453264
PTTG1,300.2026071065003
RAMP2,247.52785958887057
RB1,592.3354417088385
RPL13,205.8436531604869
RPL18,263.87648583840473
RPSA,220.10624526150517
RRM2,236.68786910004795
S100A14,217.97298954995654
S100A4,269.14150134681034
S100A8,275.08915474520984
S100A9,226.37445497408007
SDC1,206.0303945870907
SFRP1,308.25778856982697
SIAH2,214.55985308001394
SKAP1,300.2942982186749
SLC2A1,225.18925937176903
SLC39A6,248.38604569041104
SLPI,226.8483050142848
SNAI2,259.45892481769204
SOX10,265.08678325591444
SOX18,268.7644201782059
SOX4,222.1069448358338
SPDEF,198.78907276618247
SPP1,324.0495730763626
STAT5A,291.93278403501716
STMN1,203.38165993298588
SULF1,246.73655495768548
TAGLN,273.8584184654437
TBX21,242.5504214095905
TCF4,268.80972706668695
TCL1A,235.17658759529502
TFEC,286.6942650029384
TFF1,301.3704557892379
TFF2,224.9620981074711
TFF3,341.4720087476638
TFRC,255.62895270344407
THEMIS,265.06208588320425
THY1,277.10985318447365
TIMP1,269.1900316181517
TMEM45B,267.2209611639961
TMSB10,179.57765946971415
TP53,180.22021162368208
TPM2,265.32486426197823
TRAC,315.7231201949059
TRDC,237.26733054217263
TSPAN1,203.98965938294359
TTC6,223.55751253131066
TTYH1,241.71082734548364
TYMS,213.85662721209692
UBE2C,232.53209462817114
UBE2T,238.09284863008833
VIM,247.24027223000422
VSIR,222.22513474024342
XBP1,196.33757229711873
XCL1,272.3877008036122
ZEB1,258.0456113068266
ZNF571,269.6265682674308
