target,imp
HLA.A,286.3786384455526
HLA.B,211.97311520252813
HLA.C,231.4441271796988
HLA.DPA1,234.81302293677786
HLA.DRA,211.13263987258478
HLA.DRB1,230.59699435778862
HLA.DRB5,287.80580305151415
HLA.E,198.16658171035297
HSPB1,243.3056280056764
HSPG2,259.047869679061
ICAM1,264.8697084033289
ICOS,269.98766395774896
IFITM3,298.04168490735805
IGF1R,322.37780483382437
IGFBP5,284.6062505614335
IL2RA,277.17838609151244
IL32,249.5232584231956
IL3RA,282.72807519761733
IL7R,250.94522760496474
ISG15,295.47376447509765
ISG20,295.62248461666667
ITGA6,259.873074525388
ITGAX,243.91008267841812
JUN,201.61147312163723
JUNB,223.13337268400278
KIF23,305.2814252960509
KIT,285.30471768226624
KRAS,279.80628947944484
KRT10,307.32639862927675
KRT14,302.1591504637829
KRT15,281.9816896225138
KRT17,285.377626505687
KRT18,195.82972931844697
KRT19,247.86002228664086
KRT5,270.75447941387966
KRT7,190.0390960951484
KRT8,198.68798794276415
LAG3,287.6682687152754
LAMA1,298.85213227260425
LAMC1,282.5659163636501
LDB2,215.1225741429306
LGALS1,225.33267626398757
LGALS2,275.18127680003903
LGMN,223.91832340384445
LILRB1,250.89144873421034
LRP2,302.6066459200768
LST1,275.68282589939554
LTF,270.80333421543787
LUM,190.45850743143967
LYPD6B,268.5947436591486
LYZ,229.9604810294517
MAPK13,233.28791004133572
MAPK3,300.1625915706877
MDM2,287.0601347827723
MELK,305.9268607108078
MIA,331.7144226001259
MKI67,407.5460590565118
MLPH,212.93071604275752
MMP11,249.762667456298
MMP12,311.09494369314655
MMP9,289.9378174758975
MS4A1,270.66342293132294
MSR1,218.6530289420985
MT2A,294.8731343628167
MUC1,207.0837603788477
MYB,303.79097677286876
MYBL2,264.5523612745646
MYC,293.0476424064454
MYL6,218.30378363560737
MYL9,230.51886649717923
MYLK,292.01632546127166
MYO10,252.66354197761237
MYO5B,271.81634350222316
MZB1,241.91022622905209
"NAT1",321.3368953169889
NCAM1,303.29366746670433
NDC80,333.1879802272773
NDRG2,286.9778195867549
NF1,363.685320548127
NFKBIA,231.77901596893093
NKG7,242.1499930729461
NOTCH1,246.76205142374775
NR3C1,245.13449671519174
NUF2,362.4078785548304
OBP2B,325.83833460093973
ORC6,388.53853491248015
PABPC1,202.66324533983726
PBK,273.7957023757789
PDCD1,288.48596584989804
PDPN,296.17546224102034
PDZK1IP1,262.54513576170376
PECAM1,301.55209819790605
PGR,221.90769490869815
PHGDH,275.32140466666533
PI3,323.2375729456646
PIK3CA,314.9766040622709
PLEK,239.53484589915973
PLVAP,241.12430784542332
POU2AF1,301.5768083039342
PRLR,309.61844695185425
PTEN,315.4036475905676
PTPRB,297.2205549946399
PTPRC,265.47155683927474
PTTG1,297.0720858874682
RAMP2,249.50605537250863
RB1,361.95276095173443
RPL13,232.40771777471335
RPL18,282.08732230483014
RPSA,209.6130719935078
RRM2,356.95438990322066
S100A14,274.26996593165194
S100A4,298.18338562042277
S100A8,284.73584173525455
S100A9,255.1788184497905
SDC1,238.98158967430624
SFRP1,280.03413224527117
SIAH2,231.6761136442714
SKAP1,267.2029424388106
SLC2A1,294.08885724979535
SLC39A6,310.8511148176818
SLPI,276.65682718709553
SNAI2,285.94903018373566
SOX10,270.8103016270745
SOX18,299.3932410618207
SOX4,236.32356800782924
SPDEF,239.02213191306765
SPP1,262.7913218724341
STAT5A,286.287880115048
STMN1,260.0503921859272
SULF1,261.3688146465452
TAGLN,293.6882196149578
TBX21,273.2584249568249
TCF4,292.88708505765146
TCL1A,242.3022857392921
TFEC,218.36423107715004
TFF1,325.4916082328706
TFF2,294.8158297832839
TFF3,263.59019160796606
TFRC,359.06882574504874
THEMIS,278.1072021605599
THY1,325.34779172776217
TIMP1,235.97230418533425
TMEM45B,254.05495424273778
TMSB10,176.30057591661003
TP53,225.88901713427703
TPM2,260.7708972860808
TRAC,260.9228762743753
TRDC,358.2950458037278
TSPAN1,247.93482646521224
TTC6,308.1995267326955
TTYH1,251.76012637273098
TYMS,270.44196868520993
UBE2C,286.24614065454756
UBE2T,322.22210789228177
VIM,237.17445120543692
VSIR,290.60216512597964
XBP1,184.15773058858923
XCL1,241.56882317907665
ZEB1,256.2971017898759
ZNF571,301.36775180487666
