target,imp
CTCF,337.13162228289906
CTLA4,414.4684435092537
CTSL,468.1442326813277
CXCR5,407.6087903112782
CXXC5,454.20837167753655
DCN,413.8676217763027
DERL3,409.87784627333326
EFNA5,558.3322407451446
EGFR,441.2902688413009
EIF3E,381.17193821483767
ELF5,450.20752363009603
EPCAM,390.3108121313415
ERBB2,339.2076047620901
ERBB3,402.456776571304
ERBB4,516.5067859222385
ESR1,464.8764879537332
FABP7,470.684462953712
FAP,457.9199691153236
FASN,319.1160908574213
FAT1,598.7629104143857
FCGR3A,436.561757734274
FCN1,453.4868701048966
FCRL5,463.81413609580187
FGFR1,384.5475245099726
FGFR2,496.42244033657585
FGFR4,456.19879331309517
FN1,480.81183526781876
FOS,489.16827902313474
FOXA1,337.83021185312043
FOXC1,460.77797133417596
FOXP3,446.66212681898486
FXYD3,440.92881895960835
GATA3,382.0387495525065
GNG11,413.36128112142484
GNLY,410.5897497213825
GPNMB,398.40964897127276
GPR160,451.59813614313947
GSN,428.6594540004196
GZMB,395.32361605373603
HIF1A,481.1258323704315
HLA.A,428.962746210202
HLA.B,357.6388216992516
HLA.C,356.5782016594759
HLA.DPA1,371.3818539541499
HLA.DRA,463.6953842946297
HLA.DRB1,375.2323047531776
HLA.DRB5,408.898773250151
HLA.E,315.8803126550422
HSPB1,363.9742479261246
HSPG2,362.908963324468
ICAM1,453.635849302466
ICOS,378.5572541758946
IFITM3,487.8143571911626
IGF1R,425.8956867606375
IGFBP5,384.79547958690557
IL2RA,433.70476020736123
IL32,436.9428194649447
IL3RA,388.24381578573207
IL7R,444.2743319151434
ISG15,470.4719265334445
ISG20,362.5936452100821
ITGA6,372.5810432145232
ITGAX,396.44041725110185
JUN,341.0790412733123
JUNB,349.71842596411176
KIF23,390.2597426120631
KIT,426.2476769884148
KRAS,606.426690676084
KRT10,419.70567633743644
KRT14,413.12206449119566
KRT15,441.02780584168227
KRT17,364.79188118137057
KRT18,320.8924096549198
KRT19,340.9771208087666
KRT5,443.1078031852305
KRT7,337.8016128000864
KRT8,285.61691553240934
LAG3,510.70449028829194
LAMA1,445.64729711642394
LAMC1,394.7253063263321
LDB2,438.37055256774545
LGALS1,437.7563260587424
LGALS2,437.80411984267323
LGMN,354.0189655624083
LILRB1,366.19671653495345
LRP2,406.6930848250069
LST1,460.59735090527283
LTF,414.23014928091135
LUM,394.20221223415405
LYPD6B,431.99643960076673
LYZ,408.2844051354738
MAPK13,386.8109291950597
MAPK3,490.0300557991437
MDM2,368.2413062028299
MELK,374.30540339772756
MIA,411.9366523111584
MKI67,312.9217547553677
MLPH,408.1088178893686
MMP11,442.0460049454209
MMP12,427.4895552137288
MMP9,397.6041321727903
MS4A1,385.1733249977301
MSR1,423.0679612170992
MT2A,419.80842054791987
MUC1,394.6937637228407
MYB,383.92906766971623
MYBL2,380.0860611857653
MYC,422.8859793518347
MYL6,239.3725451831325
MYL9,455.73589387718425
MYLK,508.1602378564413
MYO10,421.8507834855684
MYO5B,477.0543688796531
MZB1,374.1348587369715
"NAT1",461.8250424746508
NCAM1,466.04084393721877
NDC80,437.0703424163381
NDRG2,451.96955035303915
NF1,791.0296909774439
NFKBIA,361.3472627661873
NKG7,420.94301299730563
NOTCH1,388.94212689369647
NR3C1,414.9195200726041
NUF2,469.1542779798145
OBP2B,372.4181674588596
ORC6,324.88912895685746
PABPC1,264.27450028095626
PBK,349.4474982413496
PDCD1,445.12275836722694
PDPN,410.1507541175669
PDZK1IP1,436.8970095301125
PECAM1,453.38027809481554
PGR,378.51017244540947
PHGDH,393.85992110910485
PI3,402.3897563861628
PIK3CA,561.4159170596547
PLEK,390.0722421555787
PLVAP,437.680366284998
POU2AF1,472.9710267411152
PRLR,431.91186933073334
PTEN,391.7072361080726
PTPRB,405.0023179550135
PTPRC,425.56229846202655
PTTG1,395.73104003765496
RAMP2,404.6789870626541
RB1,764.5051040102636
RPL13,355.9439968964973
RPL18,481.29850372065897
RPSA,366.23119136260584
RRM2,412.3906298357157
S100A14,438.5717341497041
S100A4,437.94510311451154
S100A8,404.635158371085
S100A9,394.2590895060216
SDC1,331.89998482713634
SFRP1,440.7595710524866
SIAH2,315.72416048938584
SKAP1,394.8020321950204
SLC2A1,435.1888473952718
SLC39A6,391.9433860005593
SLPI,390.877352864064
SNAI2,411.34814966062106
SOX10,409.78332846695827
SOX18,389.4387553359549
SOX4,461.8170594036476
SPDEF,341.1384480797458
SPP1,384.27356826108553
STAT5A,499.6462317385155
STMN1,369.99336839159673
SULF1,551.0875103221457
TAGLN,417.25384610628157
TBX21,403.1400661167658
TCF4,442.5994081103014
TCL1A,407.38635326743787
TFEC,364.51268680858846
TFF1,499.98200486438844
TFF2,374.27700207777804
TFF3,456.55638262640457
TFRC,518.0130439768943
THEMIS,431.6168257185691
THY1,432.0675337857472
TIMP1,407.0878895969235
TMEM45B,393.3668170500678
TMSB10,226.02286917414614
TP53,281.6427560703951
TPM2,422.02715322700635
TRAC,395.5649371394739
TRDC,470.14026572322183
TSPAN1,322.6897602511319
TTC6,416.5580073933967
TTYH1,388.3129774391466
TYMS,389.4323884095449
UBE2C,396.27041226066467
UBE2T,436.8915155823057
VIM,537.2224967773005
VSIR,394.3677359261073
XBP1,261.55032131597545
XCL1,433.7352120181238
ZEB1,418.4227146840574
ZNF571,418.46831150972554
