target,imp
IGFBP5,511.63810696289676
IL2RA,206.55358026018266
IL32,847.7327483932696
IL3RA,102.60229202153764
IL7R,292.48137705909636
ISG15,646.9402743098087
ISG20,462.6825138399079
ITGA6,578.71798735223
ITGAX,349.9400089868039
JUN,1110.8733668863945
JUNB,926.1768025451642
KIF23,373.9853176595319
KIT,114.63001237600331
KRAS,584.3070152974357
KRT10,34.06111723024101
KRT14,36.10870995850891
KRT15,177.77839111499364
KRT17,30.469686577141697
KRT18,1083.7439603135465
KRT19,1310.9856775343949
KRT5,149.31168212024087
KRT7,1246.695076927041
KRT8,1444.092472177358
LAG3,220.6405947753627
LAMA1,66.88324215631775
LAMC1,511.5222521677291
LDB2,379.68257613031864
LGALS1,654.5581117667449
LGALS2,75.6834656400193
LGMN,743.5587130946069
LILRB1,298.1600831454694
LRP2,91.53727060778084
LST1,107.5442961105018
LTF,90.02463848295524
LUM,306.27735979351587
LYPD6B,72.23368002850201
LYZ,569.6986431896229
MAPK13,648.4534496170178
MAPK3,249.40685415899858
MDM2,296.7985418857201
MELK,350.0190171163682
MIA,86.91588660448659
MKI67,330.99550980571223
MLPH,626.5699156082022
MMP11,138.50391956043714
MMP12,46.285210803432676
MMP9,41.38201521420427
MS4A1,137.49261995206746
MSR1,275.1610923060549
MT2A,105.31107104002356
MUC1,721.7642262933598
MYB,162.112130915433
MYBL2,508.34517778882764
MYC,429.89422949823455
MYL6,1444.4328087603346
MYL9,452.011550085961
MYLK,486.720486995405
MYO10,474.87542466560234
MYO5B,327.64903085679884
MZB1,388.40263213964425
"NAT1",259.977401133873
NCAM1,132.17456766409902
NDC80,292.0994582018158
NDRG2,605.4651299295414
NF1,628.5570613215837
NFKBIA,656.4348496622005
NKG7,230.43229812307007
NOTCH1,672.6764879206798
NR3C1,446.63508812276467
NUF2,164.70902512074917
OBP2B,43.57119048364075
ORC6,453.02070037730863
PABPC1,1479.671499104666
PBK,161.07386307512104
PDCD1,87.15717090238397
PDPN,66.42953282924042
PDZK1IP1,216.15173978479342
PECAM1,198.10346292366464
PGR,44.192794774673686
PHGDH,503.61871151802103
PI3,48.822175315830194
PIK3CA,454.6074245542535
PLEK,390.7830669290895
PLVAP,341.72708439071585
POU2AF1,120.42370112405946
PRLR,295.7771687653711
PTEN,231.42687603203868
PTPRB,219.62471834821608
PTPRC,150.30335703194066
PTTG1,245.12661014289657
RAMP2,134.7252096082272
RB1,438.8488164213926
RPL13,624.2978789265939
RPL18,308.31522800189066
RPSA,956.1731845649705
RRM2,188.56403444818076
S100A14,463.4760843676784
S100A4,310.2030603876343
S100A8,48.945520617671484
S100A9,115.86434086622747
SDC1,883.3337708472257
SFRP1,32.824204992278524
SIAH2,708.4214426000117
SKAP1,344.15707868468786
SLC2A1,294.0020617371479
SLC39A6,596.2848774907776
SLPI,373.3830463792656
SNAI2,216.1602329045794
SOX10,58.741924361787504
SOX18,92.05201139698808
SOX4,767.0411308582786
SPDEF,715.38243077065
SPP1,126.92314450451373
STAT5A,170.22183715430452
STMN1,690.5669784307458
SULF1,189.80815231341353
TAGLN,206.86844562669
TBX21,106.94879567921063
TCF4,183.28755455559687
TCL1A,38.39490336707573
TFEC,137.65948104580073
TFF1,136.6264354881496
TFF2,38.08801493379904
TFF3,107.844693898895
TFRC,646.1322223119078
THEMIS,133.01388493134016
THY1,142.78615420858185
TIMP1,395.67183738973864
TMEM45B,345.9555189851103
TMSB10,1369.757084775956
TP53,847.2970474233422
TPM2,308.1591594104551
TRAC,347.69194633620043
TRDC,95.04182604741409
TSPAN1,494.65877598711194
TTC6,860.2518635438613
TTYH1,50.98515749758885
TYMS,335.6497815123878
UBE2C,171.41995067724437
UBE2T,331.465508877611
VIM,1246.2321300344154
VSIR,300.1618198931794
XBP1,1273.5827672805617
XCL1,77.68696614261874
ZEB1,454.74674913474666
ZNF571,451.70490550735053
